GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600033,452,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,137.0,1,1,20160531,PHO,CON,2016,1021600033452,22700,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600040,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-5.0,1,0,20160603,SEA,PHO,2016,102160004013,730,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,0,20160603,SEA,PHO,2016,102160004022,1620,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,24,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,0.0,1,0,20160603,SEA,PHO,2016,102160004024,1650,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,28,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160603,SEA,PHO,2016,102160004028,1750,validated,200676,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,152,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20160603,SEA,PHO,2016,1021600040152,8330,validated,,0,matched,playbyplayv2,1611661328,100634|100940|201886|203398|204330,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,220,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,212.0,89.0,1,0,20160603,SEA,PHO,2016,1021600040220,12220,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,37.0,1,0,20160603,SEA,PHO,2016,1021600040342,17960,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201886|201909|203398,complete,playbyplay_inferred,202252|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600046,136,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-14.0,1,1,20160607,MIN,PHO,2016,1021600046136,7570,validated,,0,matched,playbyplayv2,1611661324,100634|200691|201049|201886|203398,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600046,174,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,129.0,1,0,20160607,MIN,PHO,2016,1021600046174,9320,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600046,185,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,3.0,1,0,20160607,MIN,PHO,2016,1021600046185,10000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-16.0,222.0,1,0,20160607,MIN,PHO,2016,1021600046198,10510,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|204330,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,202,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-19.0,1,1,20160607,MIN,PHO,2016,1021600046202,10750,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|204330,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,221,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,203.0,1,0,20160607,MIN,PHO,2016,1021600046221,11890,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|204330,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,226,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,73.0,512.0,1,0,20160607,MIN,PHO,2016,1021600046226,12000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|204330,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,299,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,197.0,1,0,20160607,MIN,PHO,2016,1021600046299,16030,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,187.0,1,0,20160607,MIN,PHO,2016,1021600046348,18000,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,404,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,1,20160607,MIN,PHO,2016,1021600046404,20940,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600046,420,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,0,20160607,MIN,PHO,2016,1021600046420,21790,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,435,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,214.0,135.0,1,0,20160607,MIN,PHO,2016,1021600046435,22750,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,454,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,19.0,1,1,20160607,MIN,PHO,2016,1021600046454,23380,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600049,62,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,0,20160609,PHO,SAN,2016,102160004962,3460,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600049,350,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20160609,PHO,SAN,2016,1021600049350,18440,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202641|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600057,94,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,33.0,1,0,20160612,PHO,CHI,2016,102160005794,5020,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204336,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600057,99,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-13.0,1,1,20160612,PHO,CHI,2016,102160005799,5110,validated,100940,1,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204336,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600057,104,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,-11.0,1,0,20160612,PHO,CHI,2016,1021600057104,5490,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204336,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600057,199,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,94.0,1,1,20160612,PHO,CHI,2016,1021600057199,10270,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|201909|203398,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160612,PHO,CHI,2016,1021600057231,11580,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,249,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,198.0,1,0,20160612,PHO,CHI,2016,1021600057249,12000,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,299,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,138.0,1,0,20160612,PHO,CHI,2016,1021600057299,15300,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160612,PHO,CHI,2016,1021600057307,16340,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,318,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,172.0,1,0,20160612,PHO,CHI,2016,1021600057318,16660,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,322,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,31.0,1,0,20160612,PHO,CHI,2016,1021600057322,16740,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,198.0,189.0,1,0,20160612,PHO,CHI,2016,1021600057358,18860,validated,,0,matched,playbyplayv2,1611661329,100634|200676|201049|201886|203398,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,439,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,0,20160612,PHO,CHI,2016,1021600057439,23230,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600068,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,208.0,1,0,20160617,LAS,PHO,2016,102160006865,4250,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,108,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,198.0,1,0,20160617,LAS,PHO,2016,1021600068108,6340,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|201909|203398,complete,playbyplay_inferred,100949|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160617,LAS,PHO,2016,1021600068116,6980,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|201909|203398,complete,playbyplay_inferred,100949|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,4.0,1,1,20160617,LAS,PHO,2016,1021600068176,10390,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,314,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,61.0,1,1,20160617,LAS,PHO,2016,1021600068314,17200,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|203398|204336,complete,playbyplay_inferred,100445|100949|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,336,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,181.0,1,0,20160617,LAS,PHO,2016,1021600068336,18120,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201049|201886|201909,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,372,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,23.0,1,0,20160617,LAS,PHO,2016,1021600068372,20250,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201049|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,375,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20160617,LAS,PHO,2016,1021600068375,20360,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201049|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,418,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,23.0,1,0,20160617,LAS,PHO,2016,1021600068418,23360,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600070,67,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160618,PHO,DAL,2016,102160007067,3740,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|101039|202640|203400|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,103,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,72.0,249.0,1,0,20160618,PHO,DAL,2016,1021600070103,4890,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|204330|204336,complete,playbyplay_inferred,101039|202640|203017|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,126,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-103.0,164.0,1,1,20160618,PHO,DAL,2016,1021600070126,5730,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|204330|204336,complete,playbyplay_inferred,101039|203017|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160618,PHO,DAL,2016,1021600070154,6670,validated,201049,1,matched,playbyplayv2,1611661321,200691|201049|201886|201909|204330,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600070,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20160618,PHO,DAL,2016,1021600070167,7250,validated,203398,1,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,183,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160618,PHO,DAL,2016,1021600070183,8380,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-11.0,1,0,20160618,PHO,DAL,2016,1021600070206,9220,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201886|203398|1627675,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,225,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,30.0,1,0,20160618,PHO,DAL,2016,1021600070225,10170,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203398|204330|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,226,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20160618,PHO,DAL,2016,1021600070226,10180,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203398|204330|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,159.0,1,1,20160618,PHO,DAL,2016,1021600070235,10540,validated,100940,1,matched,playbyplayv2,1611661321,100940|201886|203398|204330|1627675,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,239,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,189.0,1,1,20160618,PHO,DAL,2016,1021600070239,10850,validated,100940,1,matched,playbyplayv2,1611661321,100940|201886|203398|204330|1627675,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,253,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160618,PHO,DAL,2016,1021600070253,11770,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203398|204330|1627675,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,320,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,0.0,1,0,20160618,PHO,DAL,2016,1021600070320,15240,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600070,424,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,7.0,1,0,20160618,PHO,DAL,2016,1021600070424,19860,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600070,550,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160618,PHO,DAL,2016,1021600070550,24880,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,565,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-123.0,244.0,1,1,20160618,PHO,DAL,2016,1021600070565,25640,validated,,0,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,609,201886,DeWanna Bonner,1611661317,Phoenix Mercury,6,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,26.0,1,0,20160618,PHO,DAL,2016,1021600070609,27190,validated,,0,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,617,201886,DeWanna Bonner,1611661317,Phoenix Mercury,6,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,168.0,1,1,20160618,PHO,DAL,2016,1021600070617,27990,validated,201049,1,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
