GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600056,229,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,210.0,131.0,1,0,20160612,ATL,CON,2016,1021600056229,10540,validated,,0,matched,playbyplayv2,1611661330,201067|203410|203823|1627670|1627671,complete,playbyplay_inferred,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,287,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,40.0,1,0,20160612,ATL,CON,2016,1021600056287,13530,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,295,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,12.0,1,1,20160612,ATL,CON,2016,1021600056295,14140,validated,203402,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,392,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,50.0,1,0,20160612,ATL,CON,2016,1021600056392,19440,validated,,0,matched,playbyplayv2,1611661330,202662|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,408,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-65.0,248.0,1,1,20160612,ATL,CON,2016,1021600056408,20160,validated,203402,1,matched,playbyplayv2,1611661330,202662|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,421,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,48.0,1,1,20160612,ATL,CON,2016,1021600056421,20710,validated,,0,matched,playbyplayv2,1611661330,202662|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,484,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,0,20160612,ATL,CON,2016,1021600056484,23600,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600056,491,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,5.0,1,1,20160612,ATL,CON,2016,1021600056491,23730,validated,203410,1,matched,playbyplayv2,1611661330,201067|202662|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600056,504,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,1.0,254.0,1,0,20160612,ATL,CON,2016,1021600056504,23950,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600059,24,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,67.0,1,0,20160614,CON,WAS,2016,102160005924,1230,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,26,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20160614,CON,WAS,2016,102160005926,1260,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,158,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,3.0,1,0,20160614,CON,WAS,2016,1021600059158,8180,validated,,0,matched,playbyplayv2,1611661322,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,201056|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,174,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20160614,CON,WAS,2016,1021600059174,8920,validated,201067,1,matched,playbyplayv2,1611661322,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,207,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,178.0,1,0,20160614,CON,WAS,2016,1021600059207,11050,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203408|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,215,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20160614,CON,WAS,2016,1021600059215,11510,validated,203408,1,matched,playbyplayv2,1611661322,201067|202662|203402|203408|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,335,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,151.0,1,0,20160614,CON,WAS,2016,1021600059335,17280,validated,,0,matched,playbyplayv2,1611661322,203015|203408|203410|1627670|1627673,complete,playbyplay_inferred,201913|203401|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,338,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,0,20160614,CON,WAS,2016,1021600059338,17370,validated,,0,matched,playbyplayv2,1611661322,203015|203408|203410|1627670|1627673,complete,playbyplay_inferred,201913|203401|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,346,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160614,CON,WAS,2016,1021600059346,17670,validated,1627673,1,matched,playbyplayv2,1611661322,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred,201913|203401|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,360,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,224.0,1,1,20160614,CON,WAS,2016,1021600059360,19160,validated,203823,1,matched,playbyplayv2,1611661322,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,478,1627670,Morgan Tuck,1611661323,Connecticut Sun,5,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,85.0,1,0,20160614,CON,WAS,2016,1021600059478,24320,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,577,1627670,Morgan Tuck,1611661323,Connecticut Sun,6,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,0,20160614,CON,WAS,2016,1021600059577,29990,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,628,1627670,Morgan Tuck,1611661323,Connecticut Sun,7,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-90.0,242.0,1,0,20160614,CON,WAS,2016,1021600059628,32790,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600064,7,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-2.0,1,1,20160616,CON,NYL,2016,10216000647,530,validated,203402,1,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,19,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,8.0,20.0,1,1,20160616,CON,NYL,2016,102160006419,1820,validated,202662,1,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,31,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-2.0,1,1,20160616,CON,NYL,2016,102160006431,2990,validated,203402,1,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,253,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,26.0,1,0,20160616,CON,NYL,2016,1021600064253,14660,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600071,19,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160619,CON,SAN,2016,102160007119,1210,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,24,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,0,20160619,CON,SAN,2016,102160007124,1590,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,34,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20160619,CON,SAN,2016,102160007134,2340,validated,203402,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,45,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,50.0,1,1,20160619,CON,SAN,2016,102160007145,3220,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,205,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,0,20160619,CON,SAN,2016,1021600071205,12110,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,234,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,205.0,1,0,20160619,CON,SAN,2016,1021600071234,13690,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600083,68,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,209.0,1,0,20160624,SEA,CON,2016,102160008368,4510,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,85,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,14.0,1,0,20160624,SEA,CON,2016,102160008385,5730,validated,,0,matched,playbyplayv2,1611661328,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred,202252|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,99,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,45.0,1,0,20160624,SEA,CON,2016,102160008399,6530,validated,,0,matched,playbyplayv2,1611661328,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600083,313,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,42.0,1,1,20160624,SEA,CON,2016,1021600083313,16950,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,100720|202626|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,338,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,36.0,1,1,20160624,SEA,CON,2016,1021600083338,17430,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,201518|202626|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600083,340,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,15.0,1,0,20160624,SEA,CON,2016,1021600083340,17690,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,201518|202626|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600083,351,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,23.0,1,0,20160624,SEA,CON,2016,1021600083351,18430,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,353,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20160624,SEA,CON,2016,1021600083353,18450,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,363,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-144.0,190.0,1,0,20160624,SEA,CON,2016,1021600083363,18970,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600088,96,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20160626,LAS,CON,2016,102160008896,6570,validated,203826,1,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100445|100949|201496|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,99,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20160626,LAS,CON,2016,102160008899,6760,validated,203826,1,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100445|100949|201496|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,140,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,250.0,1,0,20160626,LAS,CON,2016,1021600088140,8930,validated,,0,matched,playbyplayv2,1611661320,203408|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,321,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20160626,LAS,CON,2016,1021600088321,18320,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203408|1627670|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600094,56,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,28.0,1,0,20160629,PHO,CON,2016,102160009456,3680,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,66,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,239.0,1,0,20160629,PHO,CON,2016,102160009466,4290,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,83,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,184.0,1,0,20160629,PHO,CON,2016,102160009483,5070,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,98,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,0,20160629,PHO,CON,2016,102160009498,6160,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,105,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,0,20160629,PHO,CON,2016,1021600094105,7050,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,194,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,1.0,1,0,20160629,PHO,CON,2016,1021600094194,10960,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203410|1627670|1627675,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,259,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,194.0,1,1,20160629,PHO,CON,2016,1021600094259,15350,validated,203410,1,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,263,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20160629,PHO,CON,2016,1021600094263,15890,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,302,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,176.0,1,0,20160629,PHO,CON,2016,1021600094302,17530,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600101,93,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,189.0,1,1,20160702,DAL,CON,2016,102160010193,5590,validated,1627675,1,matched,playbyplayv2,1611661321,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600110,90,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,220.0,1,0,20160707,CON,MIN,2016,102160011090,5770,validated,,0,matched,playbyplayv2,1611661324,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred,101019|201480|201904|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600110,134,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,53.0,1,0,20160707,CON,MIN,2016,1021600110134,7770,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100915|101019|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,147,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20160707,CON,MIN,2016,1021600110147,8180,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,151,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20160707,CON,MIN,2016,1021600110151,8370,validated,203408,1,matched,playbyplayv2,1611661324,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,210,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,31.0,1,0,20160707,CON,MIN,2016,1021600110210,10950,validated,,0,matched,playbyplayv2,1611661324,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred,100944|100952|101019|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600110,215,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20160707,CON,MIN,2016,1021600110215,11290,validated,,0,matched,playbyplayv2,1611661324,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred,100944|100952|101019|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600110,350,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20160707,CON,MIN,2016,1021600110350,16950,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
