GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600065,115,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,20.0,1,1,20160616,DAL,SEA,2016,1021600065115,6870,validated,202257,1,matched,playbyplayv2,1611661321,201518|202257|202626|204317|204319,complete,playbyplay_inferred,101039|201907|203017|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,131,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,20.0,1,1,20160616,DAL,SEA,2016,1021600065131,7440,validated,202626,1,matched,playbyplayv2,1611661321,201518|202257|202626|204319|1627668,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600065,152,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,1,20160616,DAL,SEA,2016,1021600065152,8990,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,230,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20160616,DAL,SEA,2016,1021600065230,12700,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,248,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20160616,DAL,SEA,2016,1021600065248,13620,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,261,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20160616,DAL,SEA,2016,1021600065261,13980,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,369,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,43.0,184.0,1,1,20160616,DAL,SEA,2016,1021600065369,18220,validated,202257,1,matched,playbyplayv2,1611661321,100720|201518|202257|202626|204317,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,382,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,9.0,1,0,20160616,DAL,SEA,2016,1021600065382,19270,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600073,141,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20160619,SEA,MIN,2016,1021600073141,8680,validated,204319,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,214,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20160619,SEA,MIN,2016,1021600073214,11910,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600083,8,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20160624,SEA,CON,2016,10216000838,750,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600083,43,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,172.0,1,1,20160624,SEA,CON,2016,102160008343,2780,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203402|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600083,139,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,168.0,1,0,20160624,SEA,CON,2016,1021600083139,8040,validated,,0,matched,playbyplayv2,1611661323,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,202623|202662|203015|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600083,186,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160624,SEA,CON,2016,1021600083186,11190,validated,,0,matched,playbyplayv2,1611661323,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600083,264,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,30.0,1,1,20160624,SEA,CON,2016,1021600083264,15130,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600083,267,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-92.0,167.0,1,0,20160624,SEA,CON,2016,1021600083267,15520,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600083,366,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,1,20160624,SEA,CON,2016,1021600083366,19130,validated,1627668,1,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600083,372,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20160624,SEA,CON,2016,1021600083372,19400,validated,1627668,1,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600083,377,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,137.0,1,0,20160624,SEA,CON,2016,1021600083377,19760,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600089,11,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20160628,SEA,ATL,2016,102160008911,1060,validated,204319,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600089,13,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,26.0,1,1,20160628,SEA,ATL,2016,102160008913,1470,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600089,33,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,67.0,165.0,1,1,20160628,SEA,ATL,2016,102160008933,3080,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600089,201,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20160628,SEA,ATL,2016,1021600089201,10960,validated,201049,1,matched,playbyplayv2,1611661330,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,201881|203848|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600089,220,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,47.0,1,1,20160628,SEA,ATL,2016,1021600089220,12190,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600089,248,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20160628,SEA,ATL,2016,1021600089248,14220,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600089,315,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20160628,SEA,ATL,2016,1021600089315,17790,validated,202626,1,matched,playbyplayv2,1611661330,201049|201518|202626|204317|204319,complete,playbyplay_inferred,201881|203848|204334|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600089,386,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160628,SEA,ATL,2016,1021600089386,21640,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600089,412,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20160628,SEA,ATL,2016,1021600089412,22720,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600096,7,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,23.0,1,1,20160630,SEA,DAL,2016,10216000967,650,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600096,20,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,31.0,1,0,20160630,SEA,DAL,2016,102160009620,1590,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600096,132,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20160630,SEA,DAL,2016,1021600096132,7910,validated,201049,1,matched,playbyplayv2,1611661321,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,157,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,50.0,1,1,20160630,SEA,DAL,2016,1021600096157,9070,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,171,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,48.0,1,0,20160630,SEA,DAL,2016,1021600096171,10390,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,332,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,39.0,1,0,20160630,SEA,DAL,2016,1021600096332,19040,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,345,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160630,SEA,DAL,2016,1021600096345,19680,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,351,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,33.0,1,0,20160630,SEA,DAL,2016,1021600096351,19790,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,361,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20160630,SEA,DAL,2016,1021600096361,20650,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,383,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,19.0,1,0,20160630,SEA,DAL,2016,1021600096383,21490,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600104,2,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-44.0,25.0,1,0,20160705,ATL,SEA,2016,10216001042,230,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,31,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,4.0,1,0,20160705,ATL,SEA,2016,102160010431,2300,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,238,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,96.0,140.0,1,1,20160705,ATL,SEA,2016,1021600104238,13620,validated,202252,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,414,201518,Crystal Langhorne,1611661328,Seattle Storm,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,5.0,1,1,20160705,ATL,SEA,2016,1021600104414,22910,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600107,6,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20160706,NYL,SEA,2016,10216001076,440,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600107,27,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,198.0,1,1,20160706,NYL,SEA,2016,102160010727,2170,validated,202252,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600107,43,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,159.0,1,0,20160706,NYL,SEA,2016,102160010743,3790,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600107,56,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20160706,NYL,SEA,2016,102160010756,4030,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600107,167,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20160706,NYL,SEA,2016,1021600107167,10220,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600107,172,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,0,20160706,NYL,SEA,2016,1021600107172,10500,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600107,228,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,1,20160706,NYL,SEA,2016,1021600107228,13690,validated,204319,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600107,242,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,20.0,1,1,20160706,NYL,SEA,2016,1021600107242,14490,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600112,14,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,64.0,1,1,20160708,SAN,SEA,2016,102160011214,1180,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600112,17,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20160708,SAN,SEA,2016,102160011217,1550,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600112,68,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,19.0,1,1,20160708,SAN,SEA,2016,102160011268,5630,validated,201049,1,matched,playbyplayv2,1611661319,201049|201518|204317|204319|204321,complete,playbyplay_inferred,202641|203405|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600112,125,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160708,SAN,SEA,2016,1021600112125,8960,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|202641|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600112,128,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160708,SAN,SEA,2016,1021600112128,9300,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|202641|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600112,164,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20160708,SAN,SEA,2016,1021600112164,11240,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600112,199,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,9.0,200.0,1,0,20160708,SAN,SEA,2016,1021600112199,13280,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600120,154,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20160710,SEA,IND,2016,1021600120154,8480,validated,1627668,1,matched,playbyplayv2,1611661325,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,100646|201503|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600120,350,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,141.0,102.0,1,0,20160710,SEA,IND,2016,1021600120350,20090,validated,,0,matched,playbyplayv2,1611661325,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600130,13,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,96.0,1,1,20160715,SEA,WAS,2016,102160013013,1340,validated,204319,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600130,96,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,55.0,1,0,20160715,SEA,WAS,2016,102160013096,6350,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600130,112,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20160715,SEA,WAS,2016,1021600130112,7530,validated,204319,1,matched,playbyplayv2,1611661322,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred
