GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600027,587,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20160527,DAL,ATL,2016,1021600027587,23590,validated,,0,matched,playbyplayv2,1611661330,101039|201907|203824|203835|204331,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,600,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,205.0,1,0,20160527,DAL,ATL,2016,1021600027600,23700,validated,,0,matched,playbyplayv2,1611661330,101039|201907|203824|203835|204331,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,611,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,0,20160527,DAL,ATL,2016,1021600027611,23900,validated,,0,matched,playbyplayv2,1611661330,101039|201907|203824|203835|204331,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600030,27,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,53.0,1,0,20160529,DAL,CHI,2016,102160003027,2010,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,35,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,197.0,1,1,20160529,DAL,CHI,2016,102160003035,2430,validated,202640,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,42,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,0,20160529,DAL,CHI,2016,102160003042,3040,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,54,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,15.0,1,0,20160529,DAL,CHI,2016,102160003054,3810,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,133,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,42.0,1,0,20160529,DAL,CHI,2016,1021600030133,7260,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,147,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160529,DAL,CHI,2016,1021600030147,7760,validated,201907,1,matched,playbyplayv2,1611661329,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,199,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,0,20160529,DAL,CHI,2016,1021600030199,9760,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600030,218,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,85.0,1,1,20160529,DAL,CHI,2016,1021600030218,10380,validated,203835,1,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600030,230,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160529,DAL,CHI,2016,1021600030230,11110,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600030,234,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,242.0,1,1,20160529,DAL,CHI,2016,1021600030234,11350,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,246,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20160529,DAL,CHI,2016,1021600030246,11860,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203824|203835|1627685,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,252,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,75.0,381.0,1,0,20160529,DAL,CHI,2016,1021600030252,12000,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203824|203835|1627685,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,258,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20160529,DAL,CHI,2016,1021600030258,12170,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,270,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-59.0,165.0,1,1,20160529,DAL,CHI,2016,1021600030270,12910,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,308,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-93.0,211.0,1,0,20160529,DAL,CHI,2016,1021600030308,14890,validated,,0,matched,playbyplayv2,1611661329,100888|101039|202640|203824|1627685,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,330,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,19.0,1,0,20160529,DAL,CHI,2016,1021600030330,16290,validated,,0,matched,playbyplayv2,1611661329,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,380,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,231.0,1,0,20160529,DAL,CHI,2016,1021600030380,19470,validated,,0,matched,playbyplayv2,1611661329,100888|101039|202640|203824|1627672,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,383,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,17.0,1,1,20160529,DAL,CHI,2016,1021600030383,19550,validated,,0,matched,playbyplayv2,1611661329,100888|101039|202640|203824|1627672,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,394,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-79.0,67.0,1,0,20160529,DAL,CHI,2016,1021600030394,19930,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,431,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-75.0,222.0,1,0,20160529,DAL,CHI,2016,1021600030431,22190,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,433,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,37.0,1,0,20160529,DAL,CHI,2016,1021600030433,22230,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,455,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,143.0,1,0,20160529,DAL,CHI,2016,1021600030455,23590,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600041,20,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,236.0,1,0,20160604,MIN,DAL,2016,102160004120,1330,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,42,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,44.0,1,0,20160604,MIN,DAL,2016,102160004142,2630,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600041,75,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,0,20160604,MIN,DAL,2016,102160004175,4820,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,102,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,88.0,1,0,20160604,MIN,DAL,2016,1021600041102,6480,validated,,0,matched,playbyplayv2,1611661324,201907|203824|203835|204331|1627685,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,106,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,33.0,1,0,20160604,MIN,DAL,2016,1021600041106,6760,validated,,0,matched,playbyplayv2,1611661324,201907|203824|203835|204331|1627685,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,133,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,194.0,1,0,20160604,MIN,DAL,2016,1021600041133,8290,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred
Shot Chart Detail,1021600041,153,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,178.0,1,0,20160604,MIN,DAL,2016,1021600041153,9400,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,169,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,246.0,1,0,20160604,MIN,DAL,2016,1021600041169,9780,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,174,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,29.0,88.0,1,1,20160604,MIN,DAL,2016,1021600041174,9860,validated,100888,1,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,292,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-51.0,225.0,1,1,20160604,MIN,DAL,2016,1021600041292,16600,validated,100888,1,matched,playbyplayv2,1611661324,100888|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,340,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,205.0,1,0,20160604,MIN,DAL,2016,1021600041340,18840,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,342,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160604,MIN,DAL,2016,1021600041342,18900,validated,201907,1,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,355,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,183.0,1,0,20160604,MIN,DAL,2016,1021600041355,19970,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,391,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,12.0,1,0,20160604,MIN,DAL,2016,1021600041391,21950,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600048,34,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,231.0,1,0,20160608,DAL,WAS,2016,102160004834,2290,validated,,0,matched,playbyplayv2,1611661322,100888|101039|202640|203017|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,67,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-6.0,1,0,20160608,DAL,WAS,2016,102160004867,4190,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203824|203835,complete,playbyplay_inferred,203401|203416|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600048,168,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20160608,DAL,WAS,2016,1021600048168,9920,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600048,209,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,11.0,1,0,20160608,DAL,WAS,2016,1021600048209,11060,validated,,0,matched,playbyplayv2,1611661322,101039|202640|203017|203824|1627685,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,246,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,20.0,1,0,20160608,DAL,WAS,2016,1021600048246,12840,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203017|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,248,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160608,DAL,WAS,2016,1021600048248,12880,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203017|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,257,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,149.0,1,0,20160608,DAL,WAS,2016,1021600048257,13400,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203017|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,262,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,132.0,1,0,20160608,DAL,WAS,2016,1021600048262,13710,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203017|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,369,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,96.0,1,0,20160608,DAL,WAS,2016,1021600048369,17470,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201056|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,387,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-185.0,113.0,1,0,20160608,DAL,WAS,2016,1021600048387,17990,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203824|203835|1627672,complete,playbyplay_inferred,201056|201913|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,397,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-37.0,105.0,1,0,20160608,DAL,WAS,2016,1021600048397,18530,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203017|203824,complete,playbyplay_inferred,201056|201913|203403|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,427,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,45.0,1,0,20160608,DAL,WAS,2016,1021600048427,19860,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,201056|201913|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,447,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,197.0,1,0,20160608,DAL,WAS,2016,1021600048447,20310,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,201056|201913|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,549,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20160608,DAL,WAS,2016,1021600048549,23610,validated,201907,1,matched,playbyplayv2,1611661322,201907|202640|203017|203824|203835,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600055,145,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,78.0,213.0,1,1,20160611,DAL,LAS,2016,1021600055145,8370,validated,,0,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,208,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,178.0,1,0,20160611,DAL,LAS,2016,1021600055208,11130,validated,,0,matched,playbyplayv2,1611661320,101039|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600055,229,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160611,DAL,LAS,2016,1021600055229,12060,validated,202640,1,matched,playbyplayv2,1611661320,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600055,234,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,0,20160611,DAL,LAS,2016,1021600055234,12490,validated,,0,matched,playbyplayv2,1611661320,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600055,249,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160611,DAL,LAS,2016,1021600055249,13680,validated,,0,matched,playbyplayv2,1611661320,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600055,258,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,83.0,1,0,20160611,DAL,LAS,2016,1021600055258,14060,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|204331|1627672,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600055,306,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-105.0,201.0,1,1,20160611,DAL,LAS,2016,1021600055306,16290,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600055,309,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,31.0,1,0,20160611,DAL,LAS,2016,1021600055309,16500,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600055,332,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160611,DAL,LAS,2016,1021600055332,17270,validated,,0,matched,playbyplayv2,1611661320,101039|201907|202640|203400|203824,complete,playbyplay_inferred,201502|201911|202650|204302|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600055,409,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20160611,DAL,LAS,2016,1021600055409,21350,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|204331|1627672,complete,playbyplay_inferred,100445|100949|202650|203833|204302,complete,playbyplay_inferred
