GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600058,61,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,231.0,1,0,20160612,IND,SEA,2016,102160005861,4030,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201889|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,111,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-172.0,441.0,1,0,20160612,IND,SEA,2016,1021600058111,6000,validated,,0,matched,playbyplayv2,1611661325,201518|202257|202626|204317|204319,complete,playbyplay_inferred,100646|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,153,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,9.0,1,0,20160612,IND,SEA,2016,1021600058153,8470,validated,,0,matched,playbyplayv2,1611661325,201518|202252|202257|204319|1627668,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600058,221,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,-17.0,1,1,20160612,IND,SEA,2016,1021600058221,11260,validated,202626,1,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,251,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,147.0,131.0,1,0,20160612,IND,SEA,2016,1021600058251,13090,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,275,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-2.0,1,1,20160612,IND,SEA,2016,1021600058275,14890,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,289,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,4.0,1,1,20160612,IND,SEA,2016,1021600058289,15390,validated,,0,matched,playbyplayv2,1611661325,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,100646|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,296,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,241.0,1,0,20160612,IND,SEA,2016,1021600058296,15760,validated,,0,matched,playbyplayv2,1611661325,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,-16.0,1,0,20160612,IND,SEA,2016,1021600058338,17980,validated,,0,matched,playbyplayv2,1611661325,201518|202257|202626|204317|204319,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,380,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,38,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,47.0,1,1,20160612,IND,SEA,2016,1021600058380,20020,validated,,0,matched,playbyplayv2,1611661325,201518|202257|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,384,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20160612,IND,SEA,2016,1021600058384,20420,validated,,0,matched,playbyplayv2,1611661325,201518|202257|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,454,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,61.0,118.0,1,1,20160612,IND,SEA,2016,1021600058454,23770,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600062,8,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-27.0,227.0,1,1,20160614,SAN,SEA,2016,10216000628,710,validated,202252,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,10,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,187.0,1,0,20160614,SAN,SEA,2016,102160006210,1040,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,16,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,113.0,1,1,20160614,SAN,SEA,2016,102160006216,1510,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,80.0,1,0,20160614,SAN,SEA,2016,102160006223,2150,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,31,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,22.0,1,0,20160614,SAN,SEA,2016,102160006231,2710,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,115.0,1,0,20160614,SAN,SEA,2016,102160006250,4090,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,213,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,0,20160614,SAN,SEA,2016,1021600062213,11730,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,225,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,37.0,1,1,20160614,SAN,SEA,2016,1021600062225,12580,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,228,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,170.0,1,1,20160614,SAN,SEA,2016,1021600062228,12920,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,260,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,159.0,1,0,20160614,SAN,SEA,2016,1021600062260,15010,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,26.0,1,1,20160614,SAN,SEA,2016,1021600062322,17960,validated,202249,1,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,202641|203405|203825|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600062,342,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,89.0,1,0,20160614,SAN,SEA,2016,1021600062342,19200,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,379,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20160614,SAN,SEA,2016,1021600062379,21460,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,405,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,200.0,1,0,20160614,SAN,SEA,2016,1021600062405,22560,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,424,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20160614,SAN,SEA,2016,1021600062424,23530,validated,100720,1,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,445,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,206.0,1,0,20160614,SAN,SEA,2016,1021600062445,24000,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600065,13,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-5.0,239.0,1,0,20160616,DAL,SEA,2016,102160006513,1290,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,77.0,50.0,1,0,20160616,DAL,SEA,2016,102160006546,3230,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,102,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,148.0,1,0,20160616,DAL,SEA,2016,1021600065102,6000,validated,,0,matched,playbyplayv2,1611661321,201518|202257|202626|204317|204319,complete,playbyplay_inferred,100888|101039|202640|203017|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,112,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,0,20160616,DAL,SEA,2016,1021600065112,6500,validated,,0,matched,playbyplayv2,1611661321,201518|202257|202626|204317|204319,complete,playbyplay_inferred,101039|201907|203017|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,121,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-93.0,142.0,1,0,20160616,DAL,SEA,2016,1021600065121,7080,validated,,0,matched,playbyplayv2,1611661321,201518|202257|202626|204317|204319,complete,playbyplay_inferred,101039|201907|203017|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,141,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,192.0,1,0,20160616,DAL,SEA,2016,1021600065141,8190,validated,,0,matched,playbyplayv2,1611661321,201518|202257|202626|204319|1627668,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600065,166,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,165.0,1,0,20160616,DAL,SEA,2016,1021600065166,9730,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,191,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20160616,DAL,SEA,2016,1021600065191,10530,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203832|204319|1627668,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,281,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,1,20160616,DAL,SEA,2016,1021600065281,14710,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,286,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,146.0,1,0,20160616,DAL,SEA,2016,1021600065286,14770,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,404,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20160616,DAL,SEA,2016,1021600065404,20050,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|204319|1627668,complete,playbyplay_inferred,201907|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,444,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20160616,DAL,SEA,2016,1021600065444,21740,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,455,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,22.0,1,0,20160616,DAL,SEA,2016,1021600065455,21990,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,481,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,69.0,1,0,20160616,DAL,SEA,2016,1021600065481,23370,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,482,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20160616,DAL,SEA,2016,1021600065482,23390,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600073,8,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,125.0,74.0,1,1,20160619,SEA,MIN,2016,10216000738,870,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,7.0,1,1,20160619,SEA,MIN,2016,102160007311,1230,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,157.0,1,0,20160619,SEA,MIN,2016,102160007319,1820,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,15.0,1,0,20160619,SEA,MIN,2016,102160007346,3810,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203832|204319|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20160619,SEA,MIN,2016,102160007350,4030,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203832|204319|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,95,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,42.0,1,1,20160619,SEA,MIN,2016,102160007395,6330,validated,,0,matched,playbyplayv2,1611661324,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,109,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,67.0,142.0,1,0,20160619,SEA,MIN,2016,1021600073109,7600,validated,,0,matched,playbyplayv2,1611661324,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,150,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-21.0,162.0,1,0,20160619,SEA,MIN,2016,1021600073150,8980,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,168,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,189.0,1,1,20160619,SEA,MIN,2016,1021600073168,9640,validated,201518,1,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,172,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,67.0,1,1,20160619,SEA,MIN,2016,1021600073172,9890,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,193,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,148.0,1,0,20160619,SEA,MIN,2016,1021600073193,10770,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,222,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,1.0,462.0,1,0,20160619,SEA,MIN,2016,1021600073222,12000,validated,,0,matched,playbyplayv2,1611661324,201518|202252|202626|203832|204319,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,277,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,151.0,1,0,20160619,SEA,MIN,2016,1021600073277,15590,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,323,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,101.0,1,0,20160619,SEA,MIN,2016,1021600073323,17980,validated,,0,matched,playbyplayv2,1611661324,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,335,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,17.0,1,0,20160619,SEA,MIN,2016,1021600073335,18200,validated,,0,matched,playbyplayv2,1611661324,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,404,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20160619,SEA,MIN,2016,1021600073404,22110,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,406,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,116.0,63.0,1,0,20160619,SEA,MIN,2016,1021600073406,22150,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,442,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,124.0,1,1,20160619,SEA,MIN,2016,1021600073442,23990,validated,1627668,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600083,4,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,50.0,1,0,20160624,SEA,CON,2016,10216000834,550,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600083,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,30.0,1,1,20160624,SEA,CON,2016,102160008352,3480,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203402|203410|203826|1627670,complete,playbyplay_inferred
