GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600050,2,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,130.0,201.0,1,0,20160610,CON,SEA,2016,10216000502,180,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,28,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,22.0,1,0,20160610,CON,SEA,2016,102160005028,2090,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,48,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,11.0,1,0,20160610,CON,SEA,2016,102160005048,3440,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,66,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,205.0,1,0,20160610,CON,SEA,2016,102160005066,4230,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,76,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,56.0,1,0,20160610,CON,SEA,2016,102160005076,4660,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600050,210,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,179.0,1,0,20160610,CON,SEA,2016,1021600050210,11330,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600050,253,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20160610,CON,SEA,2016,1021600050253,13410,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,310,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20160610,CON,SEA,2016,1021600050310,16640,validated,202252,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203408|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600050,331,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,14.0,1,1,20160610,CON,SEA,2016,1021600050331,17680,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,202662|203015|203408|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600050,354,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20160610,CON,SEA,2016,1021600050354,18190,validated,204319,1,matched,playbyplayv2,1611661323,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600050,424,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,60.0,1,1,20160610,CON,SEA,2016,1021600050424,21480,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600050,435,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-37.0,236.0,1,0,20160610,CON,SEA,2016,1021600050435,22550,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600050,453,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,63.0,1,0,20160610,CON,SEA,2016,1021600050453,23250,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600050,481,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,11.0,1,0,20160610,CON,SEA,2016,1021600050481,24000,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600058,26,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,146.0,1,0,20160612,IND,SEA,2016,102160005826,2270,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201896|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,94,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-16.0,1,0,20160612,IND,SEA,2016,102160005894,5340,validated,,0,matched,playbyplayv2,1611661325,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,104,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,176.0,1,0,20160612,IND,SEA,2016,1021600058104,5820,validated,,0,matched,playbyplayv2,1611661325,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,100646|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,157,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,20.0,138.0,1,0,20160612,IND,SEA,2016,1021600058157,8650,validated,,0,matched,playbyplayv2,1611661325,201518|202252|202257|204319|1627668,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600058,191,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,81.0,213.0,1,0,20160612,IND,SEA,2016,1021600058191,9580,validated,,0,matched,playbyplayv2,1611661325,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100646|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,227,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-10.0,1,1,20160612,IND,SEA,2016,1021600058227,11610,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,232,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,132.0,1,0,20160612,IND,SEA,2016,1021600058232,11880,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,265,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20160612,IND,SEA,2016,1021600058265,14170,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,424,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-49.0,-6.0,1,0,20160612,IND,SEA,2016,1021600058424,22330,validated,,0,matched,playbyplayv2,1611661325,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600062,5,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,159.0,1,0,20160614,SAN,SEA,2016,10216000625,500,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,35,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,34.0,236.0,1,0,20160614,SAN,SEA,2016,102160006235,3120,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,45,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,2.0,85.0,1,0,20160614,SAN,SEA,2016,102160006245,3860,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,76,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,30.0,1,1,20160614,SAN,SEA,2016,102160006276,5250,validated,100720,1,matched,playbyplayv2,1611661319,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,90,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54.0,-62.0,545.0,1,0,20160614,SAN,SEA,2016,102160006290,6000,validated,,0,matched,playbyplayv2,1611661319,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,97,1627668,Breanna Stewart,1611661328,Seattle Storm,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160614,SAN,SEA,2016,102160006297,6340,validated,,0,matched,playbyplayv2,1611661319,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600062,126,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,60.0,1,1,20160614,SAN,SEA,2016,1021600062126,7580,validated,,0,matched,playbyplayv2,1611661319,201518|202257|202626|204319|1627668,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600062,155,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,0,20160614,SAN,SEA,2016,1021600062155,8720,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600062,157,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20160614,SAN,SEA,2016,1021600062157,8760,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600062,159,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20160614,SAN,SEA,2016,1021600062159,8800,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600062,176,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,23.0,112.0,1,0,20160614,SAN,SEA,2016,1021600062176,9740,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,230,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,123.0,1,0,20160614,SAN,SEA,2016,1021600062230,13270,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,302,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,58.0,1,1,20160614,SAN,SEA,2016,1021600062302,17100,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,329,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,145.0,1,0,20160614,SAN,SEA,2016,1021600062329,18100,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,339,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,47.0,1,0,20160614,SAN,SEA,2016,1021600062339,19010,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,365,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160614,SAN,SEA,2016,1021600062365,20520,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,412,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,13.0,165.0,1,0,20160614,SAN,SEA,2016,1021600062412,22920,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,416,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,36.0,1,0,20160614,SAN,SEA,2016,1021600062416,23270,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600065,11,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,61.0,105.0,1,1,20160616,DAL,SEA,2016,102160006511,990,validated,202252,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,20,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,55.0,1,0,20160616,DAL,SEA,2016,102160006520,1550,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,66,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,1,20160616,DAL,SEA,2016,102160006566,4220,validated,202257,1,matched,playbyplayv2,1611661321,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,88,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-177.0,167.0,1,1,20160616,DAL,SEA,2016,102160006588,5420,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100888|101039|202640|203017|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,138,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,1,20160616,DAL,SEA,2016,1021600065138,7780,validated,202626,1,matched,playbyplayv2,1611661321,201518|202257|202626|204319|1627668,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600065,150,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-46.0,162.0,1,1,20160616,DAL,SEA,2016,1021600065150,8640,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,163,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,1,20160616,DAL,SEA,2016,1021600065163,9320,validated,202626,1,matched,playbyplayv2,1611661321,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,175,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,42.0,85.0,1,1,20160616,DAL,SEA,2016,1021600065175,10120,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,204,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,231.0,1,0,20160616,DAL,SEA,2016,1021600065204,11430,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203832|204319|1627668,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,471,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,1,20160616,DAL,SEA,2016,1021600065471,22790,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,507,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,129.0,1,0,20160616,DAL,SEA,2016,1021600065507,23780,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,100888|101039|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600073,13,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160619,SEA,MIN,2016,102160007313,1360,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,42,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,19.0,1,1,20160619,SEA,MIN,2016,102160007342,3470,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,83,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,26.0,1,1,20160619,SEA,MIN,2016,102160007383,5510,validated,204319,1,matched,playbyplayv2,1611661324,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,250,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,39.0,1,0,20160619,SEA,MIN,2016,1021600073250,13960,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,258,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,183.0,1,0,20160619,SEA,MIN,2016,1021600073258,14580,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,261,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160619,SEA,MIN,2016,1021600073261,14880,validated,202252,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,294,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,42.0,1,0,20160619,SEA,MIN,2016,1021600073294,16590,validated,,0,matched,playbyplayv2,1611661324,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,347,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20160619,SEA,MIN,2016,1021600073347,19540,validated,,0,matched,playbyplayv2,1611661324,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,394,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-34.0,85.0,1,1,20160619,SEA,MIN,2016,1021600073394,21320,validated,204319,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,401,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160619,SEA,MIN,2016,1021600073401,21830,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
