GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600040,234,100720,Sue Bird,1611661328,Seattle Storm,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,61.0,1,1,20160603,SEA,PHO,2016,1021600040234,12930,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,433,100720,Sue Bird,1611661328,Seattle Storm,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25.0,-237.0,85.0,1,0,20160603,SEA,PHO,2016,1021600040433,22650,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|200676|201049|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,435,100720,Sue Bird,1611661328,Seattle Storm,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,71.0,1,1,20160603,SEA,PHO,2016,1021600040435,22760,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|200676|201049|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600045,11,100720,Sue Bird,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,89.0,119.0,1,0,20160605,SEA,NYL,2016,102160004511,1290,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600045,68,100720,Sue Bird,1611661328,Seattle Storm,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,67.0,1,0,20160605,SEA,NYL,2016,102160004568,4960,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,104,100720,Sue Bird,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-3.0,1,0,20160605,SEA,NYL,2016,1021600045104,6530,validated,,0,matched,playbyplayv2,1611661313,100720|202257|202626|203832|204317,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,106,100720,Sue Bird,1611661328,Seattle Storm,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,181.0,1,0,20160605,SEA,NYL,2016,1021600045106,6620,validated,,0,matched,playbyplayv2,1611661313,100720|202257|202626|203832|204317,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,151,100720,Sue Bird,1611661328,Seattle Storm,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,131.0,1,0,20160605,SEA,NYL,2016,1021600045151,9190,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|202257,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,168,100720,Sue Bird,1611661328,Seattle Storm,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,63.0,1,1,20160605,SEA,NYL,2016,1021600045168,9760,validated,201518,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,176,100720,Sue Bird,1611661328,Seattle Storm,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,154.0,1,1,20160605,SEA,NYL,2016,1021600045176,10300,validated,202249,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,200,100720,Sue Bird,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,143.0,1,0,20160605,SEA,NYL,2016,1021600045200,11590,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,278,100720,Sue Bird,1611661328,Seattle Storm,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,203.0,1,0,20160605,SEA,NYL,2016,1021600045278,15230,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,332,100720,Sue Bird,1611661328,Seattle Storm,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,236.0,1,0,20160605,SEA,NYL,2016,1021600045332,16990,validated,,0,matched,playbyplayv2,1611661313,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,427,100720,Sue Bird,1611661328,Seattle Storm,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,80.0,233.0,1,1,20160605,SEA,NYL,2016,1021600045427,23310,validated,204319,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,432,100720,Sue Bird,1611661328,Seattle Storm,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,239.0,1,0,20160605,SEA,NYL,2016,1021600045432,23670,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600050,16,100720,Sue Bird,1611661328,Seattle Storm,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,176.0,1,1,20160610,CON,SEA,2016,102160005016,1330,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,31,100720,Sue Bird,1611661328,Seattle Storm,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,20.0,1,1,20160610,CON,SEA,2016,102160005031,2360,validated,201518,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,44,100720,Sue Bird,1611661328,Seattle Storm,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20160610,CON,SEA,2016,102160005044,3180,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,63,100720,Sue Bird,1611661328,Seattle Storm,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-93.0,42.0,1,1,20160610,CON,SEA,2016,102160005063,3980,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,87,100720,Sue Bird,1611661328,Seattle Storm,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,25.0,1,1,20160610,CON,SEA,2016,102160005087,5330,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600050,98,100720,Sue Bird,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,108.0,88.0,1,0,20160610,CON,SEA,2016,102160005098,5990,validated,,0,matched,playbyplayv2,1611661323,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600050,121,100720,Sue Bird,1611661328,Seattle Storm,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,224.0,1,0,20160610,CON,SEA,2016,1021600050121,7290,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|202626|204317,complete,playbyplay_inferred,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600050,126,100720,Sue Bird,1611661328,Seattle Storm,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-138.0,220.0,1,1,20160610,CON,SEA,2016,1021600050126,7590,validated,202626,1,matched,playbyplayv2,1611661323,100720|201518|202252|202626|1627668,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600050,177,100720,Sue Bird,1611661328,Seattle Storm,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,67.0,1,1,20160610,CON,SEA,2016,1021600050177,9870,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,203015|203402|203408|203823|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600050,205,100720,Sue Bird,1611661328,Seattle Storm,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,175.0,1,1,20160610,CON,SEA,2016,1021600050205,11000,validated,202626,1,matched,playbyplayv2,1611661323,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600050,243,100720,Sue Bird,1611661328,Seattle Storm,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,107.0,1,1,20160610,CON,SEA,2016,1021600050243,12840,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,246,100720,Sue Bird,1611661328,Seattle Storm,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,183.0,1,0,20160610,CON,SEA,2016,1021600050246,13110,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,273,100720,Sue Bird,1611661328,Seattle Storm,3,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,101.0,1,1,20160610,CON,SEA,2016,1021600050273,14840,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,447,100720,Sue Bird,1611661328,Seattle Storm,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,225.0,1,0,20160610,CON,SEA,2016,1021600050447,22870,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600050,469,100720,Sue Bird,1611661328,Seattle Storm,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,40.0,269.0,1,0,20160610,CON,SEA,2016,1021600050469,23900,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600058,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,217.0,1,1,20160612,IND,SEA,2016,10216000584,590,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,10,100720,Sue Bird,1611661328,Seattle Storm,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,110.0,1,1,20160612,IND,SEA,2016,102160005810,1210,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,14,100720,Sue Bird,1611661328,Seattle Storm,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,211.0,1,1,20160612,IND,SEA,2016,102160005814,1560,validated,1627668,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,45,100720,Sue Bird,1611661328,Seattle Storm,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,34.0,1,1,20160612,IND,SEA,2016,102160005845,3350,validated,201518,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201896|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,71,100720,Sue Bird,1611661328,Seattle Storm,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,195.0,1,0,20160612,IND,SEA,2016,102160005871,4530,validated,,0,matched,playbyplayv2,1611661325,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201889|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,122,100720,Sue Bird,1611661328,Seattle Storm,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,70.0,189.0,1,0,20160612,IND,SEA,2016,1021600058122,6740,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202257|202626|204317,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600058,145,100720,Sue Bird,1611661328,Seattle Storm,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,231.0,1,0,20160612,IND,SEA,2016,1021600058145,7980,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|202257|1627668,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600058,210,100720,Sue Bird,1611661328,Seattle Storm,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,59.0,258.0,1,0,20160612,IND,SEA,2016,1021600058210,10660,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,249,100720,Sue Bird,1611661328,Seattle Storm,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,219.0,1,1,20160612,IND,SEA,2016,1021600058249,12800,validated,201518,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,257,100720,Sue Bird,1611661328,Seattle Storm,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,129.0,1,1,20160612,IND,SEA,2016,1021600058257,13550,validated,1627668,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600058,271,100720,Sue Bird,1611661328,Seattle Storm,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,55.0,1,0,20160612,IND,SEA,2016,1021600058271,14600,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600062,41,100720,Sue Bird,1611661328,Seattle Storm,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,214.0,1,0,20160614,SAN,SEA,2016,102160006241,3460,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,206,100720,Sue Bird,1611661328,Seattle Storm,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,60.0,1,0,20160614,SAN,SEA,2016,1021600062206,11230,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,241,100720,Sue Bird,1611661328,Seattle Storm,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,198.0,1,0,20160614,SAN,SEA,2016,1021600062241,13800,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,286,100720,Sue Bird,1611661328,Seattle Storm,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-130.0,200.0,1,0,20160614,SAN,SEA,2016,1021600062286,16170,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,300,100720,Sue Bird,1611661328,Seattle Storm,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-73.0,135.0,1,1,20160614,SAN,SEA,2016,1021600062300,16780,validated,202249,1,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,311,100720,Sue Bird,1611661328,Seattle Storm,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,165.0,1,0,20160614,SAN,SEA,2016,1021600062311,17450,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,202641|203405|203825|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600062,355,100720,Sue Bird,1611661328,Seattle Storm,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,118.0,1,0,20160614,SAN,SEA,2016,1021600062355,19820,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,360,100720,Sue Bird,1611661328,Seattle Storm,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,115.0,1,1,20160614,SAN,SEA,2016,1021600062360,20120,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,370,100720,Sue Bird,1611661328,Seattle Storm,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-19.0,231.0,1,1,20160614,SAN,SEA,2016,1021600062370,20950,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,437,100720,Sue Bird,1611661328,Seattle Storm,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,181.0,1,0,20160614,SAN,SEA,2016,1021600062437,23930,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600065,44,100720,Sue Bird,1611661328,Seattle Storm,1,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,1,20160616,DAL,SEA,2016,102160006544,2950,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,57,100720,Sue Bird,1611661328,Seattle Storm,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,230.0,1,0,20160616,DAL,SEA,2016,102160006557,3610,validated,,0,matched,playbyplayv2,1611661321,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,83,100720,Sue Bird,1611661328,Seattle Storm,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,183.0,1,1,20160616,DAL,SEA,2016,102160006583,4970,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100888|101039|202640|203017|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,193,100720,Sue Bird,1611661328,Seattle Storm,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,19.0,1,0,20160616,DAL,SEA,2016,1021600065193,10930,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203832|204319|1627668,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,321,100720,Sue Bird,1611661328,Seattle Storm,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,154.0,1,0,20160616,DAL,SEA,2016,1021600065321,16270,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,343,100720,Sue Bird,1611661328,Seattle Storm,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,47.0,135.0,1,1,20160616,DAL,SEA,2016,1021600065343,16990,validated,202257,1,matched,playbyplayv2,1611661321,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,101039|203017|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,352,100720,Sue Bird,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,224.0,1,0,20160616,DAL,SEA,2016,1021600065352,17290,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,101039|203017|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,376,100720,Sue Bird,1611661328,Seattle Storm,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,239.0,1,0,20160616,DAL,SEA,2016,1021600065376,18990,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|202626|204317,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,414,100720,Sue Bird,1611661328,Seattle Storm,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,1,20160616,DAL,SEA,2016,1021600065414,20490,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600073,5,100720,Sue Bird,1611661328,Seattle Storm,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,123.0,1,1,20160619,SEA,MIN,2016,10216000735,500,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,22,100720,Sue Bird,1611661328,Seattle Storm,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,149.0,1,1,20160619,SEA,MIN,2016,102160007322,2090,validated,204319,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,28,100720,Sue Bird,1611661328,Seattle Storm,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-3.0,1,1,20160619,SEA,MIN,2016,102160007328,2490,validated,204319,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,126,100720,Sue Bird,1611661328,Seattle Storm,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,146.0,1,0,20160619,SEA,MIN,2016,1021600073126,8090,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
