GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600054,217,200673,Monique Currie,1611661319,San Antonio Stars,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,9.0,1,0,20160611,SAN,NYL,2016,1021600054217,10580,validated,,0,matched,playbyplayv2,1611661313,200673|203825|203838|203863|1627669,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,236,200673,Monique Currie,1611661319,San Antonio Stars,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,28.0,1,0,20160611,SAN,NYL,2016,1021600054236,11420,validated,,0,matched,playbyplayv2,1611661313,200673|203825|203838|203863|1627669,complete,playbyplay_inferred,100721|201919|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,286,200673,Monique Currie,1611661319,San Antonio Stars,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,208.0,1,1,20160611,SAN,NYL,2016,1021600054286,13730,validated,1627669,1,matched,playbyplayv2,1611661313,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,298,200673,Monique Currie,1611661319,San Antonio Stars,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,164.0,1,0,20160611,SAN,NYL,2016,1021600054298,14250,validated,,0,matched,playbyplayv2,1611661313,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,314,200673,Monique Currie,1611661319,San Antonio Stars,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,148.0,1,0,20160611,SAN,NYL,2016,1021600054314,15160,validated,,0,matched,playbyplayv2,1611661313,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,471,200673,Monique Currie,1611661319,San Antonio Stars,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-32.0,1,0,20160611,SAN,NYL,2016,1021600054471,21330,validated,,0,matched,playbyplayv2,1611661313,200673|203825|203838|203863|1627669,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,481,200673,Monique Currie,1611661319,San Antonio Stars,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,72.0,230.0,1,0,20160611,SAN,NYL,2016,1021600054481,22000,validated,,0,matched,playbyplayv2,1611661313,200673|203825|203838|203863|1627669,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600062,37,200673,Monique Currie,1611661319,San Antonio Stars,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,170.0,1,1,20160614,SAN,SEA,2016,102160006237,3220,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,47,200673,Monique Currie,1611661319,San Antonio Stars,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,75.0,1,0,20160614,SAN,SEA,2016,102160006247,3950,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,203,200673,Monique Currie,1611661319,San Antonio Stars,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,52.0,1,0,20160614,SAN,SEA,2016,1021600062203,11090,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600062,239,200673,Monique Currie,1611661319,San Antonio Stars,3,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,33.0,1,0,20160614,SAN,SEA,2016,1021600062239,13700,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600067,30,200673,Monique Currie,1611661319,San Antonio Stars,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,23.0,160.0,1,1,20160617,SAN,IND,2016,102160006730,1930,validated,202251,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,45,200673,Monique Currie,1611661319,San Antonio Stars,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,1,20160617,SAN,IND,2016,102160006745,3110,validated,203825,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,64,200673,Monique Currie,1611661319,San Antonio Stars,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,12.0,208.0,1,0,20160617,SAN,IND,2016,102160006764,4590,validated,,0,matched,playbyplayv2,1611661325,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201503|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,151,200673,Monique Currie,1611661319,San Antonio Stars,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,1,20160617,SAN,IND,2016,1021600067151,10040,validated,202251,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,158,200673,Monique Currie,1611661319,San Antonio Stars,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-6.0,1,0,20160617,SAN,IND,2016,1021600067158,10700,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,167,200673,Monique Currie,1611661319,San Antonio Stars,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,129.0,1,0,20160617,SAN,IND,2016,1021600067167,11090,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,236,200673,Monique Currie,1611661319,San Antonio Stars,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,45.0,124.0,1,1,20160617,SAN,IND,2016,1021600067236,14390,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,201503|201896|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,347,200673,Monique Currie,1611661319,San Antonio Stars,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,146.0,1,1,20160617,SAN,IND,2016,1021600067347,20660,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203405|203863|204324,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,354,200673,Monique Currie,1611661319,San Antonio Stars,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20160617,SAN,IND,2016,1021600067354,20910,validated,,0,matched,playbyplayv2,1611661325,200673|202251|202641|203863|204324,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,385,200673,Monique Currie,1611661319,San Antonio Stars,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,97.0,131.0,1,0,20160617,SAN,IND,2016,1021600067385,23010,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600071,3,200673,Monique Currie,1611661319,San Antonio Stars,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,102.0,1,0,20160619,CON,SAN,2016,10216000713,230,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,40,200673,Monique Currie,1611661319,San Antonio Stars,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,99.0,1,0,20160619,CON,SAN,2016,102160007140,2790,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,147,200673,Monique Currie,1611661319,San Antonio Stars,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-60.0,160.0,1,1,20160619,CON,SAN,2016,1021600071147,8790,validated,204324,1,matched,playbyplayv2,1611661323,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,202662|203402|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,184,200673,Monique Currie,1611661319,San Antonio Stars,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,34.0,1,1,20160619,CON,SAN,2016,1021600071184,11410,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,202662|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600071,207,200673,Monique Currie,1611661319,San Antonio Stars,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,1,20160619,CON,SAN,2016,1021600071207,12270,validated,202251,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,219,200673,Monique Currie,1611661319,San Antonio Stars,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,181.0,1,0,20160619,CON,SAN,2016,1021600071219,13040,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,242,200673,Monique Currie,1611661319,San Antonio Stars,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,153.0,1,1,20160619,CON,SAN,2016,1021600071242,14230,validated,202251,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,325,200673,Monique Currie,1611661319,San Antonio Stars,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,176.0,1,0,20160619,CON,SAN,2016,1021600071325,18540,validated,,0,matched,playbyplayv2,1611661323,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,345,200673,Monique Currie,1611661319,San Antonio Stars,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,110.0,1,0,20160619,CON,SAN,2016,1021600071345,19520,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,363,200673,Monique Currie,1611661319,San Antonio Stars,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-56.0,217.0,1,0,20160619,CON,SAN,2016,1021600071363,20420,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,412,200673,Monique Currie,1611661319,San Antonio Stars,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20160619,CON,SAN,2016,1021600071412,23550,validated,1627669,1,matched,playbyplayv2,1611661323,200673|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,452,200673,Monique Currie,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74.0,58.0,741.0,1,0,20160619,CON,SAN,2016,1021600071452,24000,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203015|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600075,35,200673,Monique Currie,1611661319,San Antonio Stars,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,7.0,1,0,20160621,CHI,SAN,2016,102160007535,2780,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,42,200673,Monique Currie,1611661319,San Antonio Stars,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,197.0,1,1,20160621,CHI,SAN,2016,102160007542,3310,validated,202251,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,52,200673,Monique Currie,1611661319,San Antonio Stars,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-98.0,201.0,1,1,20160621,CHI,SAN,2016,102160007552,3680,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,128,200673,Monique Currie,1611661319,San Antonio Stars,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-49.0,115.0,1,0,20160621,CHI,SAN,2016,1021600075128,7300,validated,,0,matched,playbyplayv2,1611661329,200673|202251|202652|203838|1627669,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600075,150,200673,Monique Currie,1611661319,San Antonio Stars,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,151.0,1,1,20160621,CHI,SAN,2016,1021600075150,8000,validated,,0,matched,playbyplayv2,1611661329,200673|202251|202652|203838|1627669,complete,playbyplay_inferred,200665|202664|203399|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600075,167,200673,Monique Currie,1611661319,San Antonio Stars,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,142.0,1,1,20160621,CHI,SAN,2016,1021600075167,8970,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600075,174,200673,Monique Currie,1611661319,San Antonio Stars,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,219.0,1,0,20160621,CHI,SAN,2016,1021600075174,9630,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600075,237,200673,Monique Currie,1611661319,San Antonio Stars,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,98.0,1,0,20160621,CHI,SAN,2016,1021600075237,13100,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,357,200673,Monique Currie,1611661319,San Antonio Stars,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-10.0,142.0,1,0,20160621,CHI,SAN,2016,1021600075357,18310,validated,,0,matched,playbyplayv2,1611661329,200673|202251|202641|202652|204324,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,385,200673,Monique Currie,1611661319,San Antonio Stars,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,84.0,116.0,1,1,20160621,CHI,SAN,2016,1021600075385,20390,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,445,200673,Monique Currie,1611661319,San Antonio Stars,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,162.0,1,0,20160621,CHI,SAN,2016,1021600075445,23820,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600079,8,200673,Monique Currie,1611661319,San Antonio Stars,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,39.0,239.0,1,0,20160623,DAL,SAN,2016,10216000798,630,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,39,200673,Monique Currie,1611661319,San Antonio Stars,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20160623,DAL,SAN,2016,102160007939,3650,validated,204324,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,226,200673,Monique Currie,1611661319,San Antonio Stars,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,135.0,1,0,20160623,DAL,SAN,2016,1021600079226,12400,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,236,200673,Monique Currie,1611661319,San Antonio Stars,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,48.0,1,0,20160623,DAL,SAN,2016,1021600079236,13220,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,245,200673,Monique Currie,1611661319,San Antonio Stars,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160623,DAL,SAN,2016,1021600079245,13620,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,269,200673,Monique Currie,1611661319,San Antonio Stars,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-32.0,67.0,1,1,20160623,DAL,SAN,2016,1021600079269,15160,validated,202251,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600079,404,200673,Monique Currie,1611661319,San Antonio Stars,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20160623,DAL,SAN,2016,1021600079404,20290,validated,,0,matched,playbyplayv2,1611661321,200673|202251|202641|203825|204324,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,435,200673,Monique Currie,1611661319,San Antonio Stars,4,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,137.0,1,0,20160623,DAL,SAN,2016,1021600079435,21580,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600084,173,200673,Monique Currie,1611661319,San Antonio Stars,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,145.0,1,0,20160625,SAN,ATL,2016,1021600084173,9560,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,184,200673,Monique Currie,1611661319,San Antonio Stars,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,45.0,1,0,20160625,SAN,ATL,2016,1021600084184,10140,validated,,0,matched,playbyplayv2,1611661330,200673|202251|202641|203825|204324,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,199,200673,Monique Currie,1611661319,San Antonio Stars,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-64.0,225.0,1,0,20160625,SAN,ATL,2016,1021600084199,11110,validated,,0,matched,playbyplayv2,1611661330,200673|202251|202641|203825|204324,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,254,200673,Monique Currie,1611661319,San Antonio Stars,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,201.0,64.0,1,0,20160625,SAN,ATL,2016,1021600084254,14640,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600091,2,200673,Monique Currie,1611661319,San Antonio Stars,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,146.0,1,1,20160629,WAS,SAN,2016,10216000912,190,validated,,0,matched,playbyplayv2,1611661322,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,5,200673,Monique Currie,1611661319,San Antonio Stars,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,58.0,1,0,20160629,WAS,SAN,2016,10216000915,520,validated,,0,matched,playbyplayv2,1611661322,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,130,200673,Monique Currie,1611661319,San Antonio Stars,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,0,20160629,WAS,SAN,2016,1021600091130,8560,validated,,0,matched,playbyplayv2,1611661322,200673|202652|203405|203838|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,141,200673,Monique Currie,1611661319,San Antonio Stars,2,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160629,WAS,SAN,2016,1021600091141,9270,validated,,0,matched,playbyplayv2,1611661322,200673|203405|203825|203838|1627669,complete,playbyplay_inferred,201056|203403|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600097,32,200673,Monique Currie,1611661319,San Antonio Stars,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-116.0,85.0,1,0,20160701,IND,SAN,2016,102160009732,1930,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600097,64,200673,Monique Currie,1611661319,San Antonio Stars,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,132.0,1,1,20160701,IND,SAN,2016,102160009764,3760,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600097,138,200673,Monique Currie,1611661319,San Antonio Stars,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,107.0,1,1,20160701,IND,SAN,2016,1021600097138,7500,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203405|204324|1627669,complete,playbyplay_inferred,201889|203016|203018|203831|204365,complete,playbyplay_inferred
