GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600052,273,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,194.0,165.0,1,1,20160610,ATL,MIN,2016,1021600052273,10650,validated,203034,1,matched,playbyplayv2,1611661330,100915|201480|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,408,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,199.0,139.0,1,0,20160610,ATL,MIN,2016,1021600052408,17810,validated,,0,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,469,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,178.0,1,1,20160610,ATL,MIN,2016,1021600052469,20250,validated,202632,1,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,505,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,165.0,1,0,20160610,ATL,MIN,2016,1021600052505,22300,validated,,0,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,201881|203026|204322|204332|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600052,516,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,5.0,1,1,20160610,ATL,MIN,2016,1021600052516,22500,validated,,0,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600053,7,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,241.0,69.0,1,1,20160611,WAS,MIN,2016,10216000537,560,validated,202632,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,32,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,149.0,1,0,20160611,WAS,MIN,2016,102160005332,2710,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,58,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,93.0,1,1,20160611,WAS,MIN,2016,102160005358,4250,validated,202632,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600053,214,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160611,WAS,MIN,2016,1021600053214,11540,validated,202632,1,matched,playbyplayv2,1611661322,100944|100952|201904|202632|203827,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,226,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,142.0,1,0,20160611,WAS,MIN,2016,1021600053226,12260,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,252,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160611,WAS,MIN,2016,1021600053252,14110,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,291,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,216.0,1,1,20160611,WAS,MIN,2016,1021600053291,16150,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201056|203401|203403|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600061,62,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,47.0,1,0,20160614,MIN,IND,2016,102160006162,3800,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|202632|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,115,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,36.0,235.0,1,0,20160614,MIN,IND,2016,1021600061115,6460,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,141,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20160614,MIN,IND,2016,1021600061141,8030,validated,200671,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,205,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,156.0,1,0,20160614,MIN,IND,2016,1021600061205,11040,validated,,0,matched,playbyplayv2,1611661325,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,227,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,81.0,249.0,1,0,20160614,MIN,IND,2016,1021600061227,12000,validated,,0,matched,playbyplayv2,1611661325,100944|100952|101019|200671|201904,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,296,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,85.0,1,1,20160614,MIN,IND,2016,1021600061296,16710,validated,101019,1,matched,playbyplayv2,1611661325,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600061,313,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,112.0,1,1,20160614,MIN,IND,2016,1021600061313,17740,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600073,43,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,160.0,1,0,20160619,SEA,MIN,2016,102160007343,3590,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,68,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,130.0,186.0,1,0,20160619,SEA,MIN,2016,102160007368,4750,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|202252|202626|203832|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,128,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20160619,SEA,MIN,2016,1021600073128,8210,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600073,170,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,134.0,1,0,20160619,SEA,MIN,2016,1021600073170,9780,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600073,213,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20160619,SEA,MIN,2016,1021600073213,11710,validated,202632,1,matched,playbyplayv2,1611661328,101019|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600073,221,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,33.0,1,1,20160619,SEA,MIN,2016,1021600073221,11980,validated,,0,matched,playbyplayv2,1611661328,101019|200671|201480|201904|202632,complete,playbyplay_inferred,201518|202252|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600073,290,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,42.0,1,0,20160619,SEA,MIN,2016,1021600073290,16360,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,385,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,138.0,1,0,20160619,SEA,MIN,2016,1021600073385,20810,validated,,0,matched,playbyplayv2,1611661328,100952|101019|201904|202632|203827,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600074,82,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-172.0,140.0,1,0,20160621,LAS,MIN,2016,102160007482,3120,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600074,109,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20160621,LAS,MIN,2016,1021600074109,4340,validated,,0,matched,playbyplayv2,1611661320,100952|101019|200671|201480|201904,complete,playbyplay_inferred,201502|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600074,354,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,64.0,1,1,20160621,LAS,MIN,2016,1021600074354,16740,validated,100952,1,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600074,367,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,99.0,206.0,1,0,20160621,LAS,MIN,2016,1021600074367,17670,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600074,396,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,107.0,1,0,20160621,LAS,MIN,2016,1021600074396,19640,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600074,416,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,101.0,1,0,20160621,LAS,MIN,2016,1021600074416,20320,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600074,418,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,66.0,1,0,20160621,LAS,MIN,2016,1021600074418,20490,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600074,500,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,52.0,1,1,20160621,LAS,MIN,2016,1021600074500,23980,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201502|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600082,141,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,42.0,1,0,20160624,MIN,LAS,2016,1021600082141,7760,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100949|201496|201911|203014|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600082,160,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,44.0,1,0,20160624,MIN,LAS,2016,1021600082160,8730,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600082,181,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-29.0,192.0,1,0,20160624,MIN,LAS,2016,1021600082181,9780,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201496|201911|203014|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600082,433,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,147.0,225.0,1,0,20160624,MIN,LAS,2016,1021600082433,23230,validated,,0,matched,playbyplayv2,1611661320,100952|101019|200671|201904|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600087,107,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-41.0,137.0,1,1,20160626,WAS,MIN,2016,1021600087107,6780,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|201904,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,194,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,30.0,1,0,20160626,WAS,MIN,2016,1021600087194,11640,validated,,0,matched,playbyplayv2,1611661322,100952|201480|201904|203034|203827,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,277,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20160626,WAS,MIN,2016,1021600087277,15930,validated,,0,matched,playbyplayv2,1611661322,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,314,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,173.0,1,0,20160626,WAS,MIN,2016,1021600087314,17630,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,319,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,242.0,1,1,20160626,WAS,MIN,2016,1021600087319,17930,validated,203827,1,matched,playbyplayv2,1611661322,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,333,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,7.0,265.0,1,1,20160626,WAS,MIN,2016,1021600087333,18930,validated,100952,1,matched,playbyplayv2,1611661322,100952|101019|201904|203034|1627689,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,342,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,136.0,67.0,1,0,20160626,WAS,MIN,2016,1021600087342,19240,validated,,0,matched,playbyplayv2,1611661322,100952|101019|201904|203034|1627689,complete,playbyplay_inferred,201056|203403|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,359,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,194.0,1,0,20160626,WAS,MIN,2016,1021600087359,20400,validated,,0,matched,playbyplayv2,1611661322,100952|101019|201904|203034|1627689,complete,playbyplay_inferred,201056|203403|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,363,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,225.0,1,1,20160626,WAS,MIN,2016,1021600087363,20680,validated,1627689,1,matched,playbyplayv2,1611661322,100952|101019|201904|203034|1627689,complete,playbyplay_inferred,201056|203403|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,408,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,34.0,1,1,20160626,WAS,MIN,2016,1021600087408,23560,validated,200671,1,matched,playbyplayv2,1611661322,101019|200671|201904|203034|1627689,complete,playbyplay_inferred,201913|203403|203829|204326|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600093,49,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,198.0,1,1,20160629,MIN,NYL,2016,102160009349,3400,validated,,0,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100721|101030|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,80,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,6.0,197.0,1,1,20160629,MIN,NYL,2016,102160009380,5170,validated,,0,matched,playbyplayv2,1611661313,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201919|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,104,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-114.0,181.0,1,1,20160629,MIN,NYL,2016,1021600093104,6450,validated,203827,1,matched,playbyplayv2,1611661313,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,303,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,201.0,1,0,20160629,MIN,NYL,2016,1021600093303,16820,validated,,0,matched,playbyplayv2,1611661313,100952|101019|201904|202632|203827,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,320,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,230.0,1,0,20160629,MIN,NYL,2016,1021600093320,17610,validated,,0,matched,playbyplayv2,1611661313,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,352,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20160629,MIN,NYL,2016,1021600093352,19110,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|203034|203827,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,359,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,233.0,1,0,20160629,MIN,NYL,2016,1021600093359,19350,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|203034|203827,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,361,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160629,MIN,NYL,2016,1021600093361,19450,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|203034|203827,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600100,73,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,181.0,134.0,1,1,20160702,MIN,SAN,2016,102160010073,4770,validated,203827,1,matched,playbyplayv2,1611661319,100952|200671|201480|201904|203827,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600100,185,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,72.0,1,1,20160702,MIN,SAN,2016,1021600100185,10670,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201480|201904|202632,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600100,359,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20160702,MIN,SAN,2016,1021600100359,19420,validated,,0,matched,playbyplayv2,1611661319,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,202251|202641|202652|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600100,381,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,153.0,1,0,20160702,MIN,SAN,2016,1021600100381,20250,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201904|1627689,complete,playbyplay_inferred,202251|202641|202652|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600100,385,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,148.0,1,0,20160702,MIN,SAN,2016,1021600100385,20540,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201904|1627689,complete,playbyplay_inferred,202251|202641|202652|203863|1627681,complete,playbyplay_inferred
