GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600119,70,1627674,Kahleah Copper,1611661322,Washington Mystics,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,53.0,1,1,20160710,LAS,WAS,2016,102160011970,4670,validated,,0,matched,playbyplayv2,1611661320,201056|203401|203403|203828|1627674,complete,playbyplay_inferred,201496|201911|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600119,93,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160710,LAS,WAS,2016,102160011993,6140,validated,203829,1,matched,playbyplayv2,1611661320,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201496|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600119,324,1627674,Kahleah Copper,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-23.0,181.0,1,1,20160710,LAS,WAS,2016,1021600119324,18730,validated,203416,1,matched,playbyplayv2,1611661320,201056|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600119,349,1627674,Kahleah Copper,1611661322,Washington Mystics,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,138.0,181.0,1,1,20160710,LAS,WAS,2016,1021600119349,19860,validated,203401,1,matched,playbyplayv2,1611661320,201056|203401|203416|203828|1627674,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600119,362,1627674,Kahleah Copper,1611661322,Washington Mystics,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,37.0,1,0,20160710,LAS,WAS,2016,1021600119362,20590,validated,,0,matched,playbyplayv2,1611661320,201056|203401|203416|203828|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600119,407,1627674,Kahleah Copper,1611661322,Washington Mystics,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160710,LAS,WAS,2016,1021600119407,23500,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|204333|1627674,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600125,91,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20160713,PHO,WAS,2016,102160012591,5260,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,201046|201886|203398|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,149,1627674,Kahleah Copper,1611661322,Washington Mystics,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160713,PHO,WAS,2016,1021600125149,8250,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,363,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20160713,PHO,WAS,2016,1021600125363,18230,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600125,394,1627674,Kahleah Copper,1611661322,Washington Mystics,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,154.0,1,0,20160713,PHO,WAS,2016,1021600125394,20210,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600130,62,1627674,Kahleah Copper,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,29.0,176.0,1,0,20160715,SEA,WAS,2016,102160013062,4370,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,94,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160715,SEA,WAS,2016,102160013094,6150,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,106,1627674,Kahleah Copper,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,13.0,239.0,1,0,20160715,SEA,WAS,2016,1021600130106,7040,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,118,1627674,Kahleah Copper,1611661322,Washington Mystics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,192.0,1,1,20160715,SEA,WAS,2016,1021600130118,7810,validated,204333,1,matched,playbyplayv2,1611661328,201913|203401|203403|204333|1627674,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,217,1627674,Kahleah Copper,1611661322,Washington Mystics,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,25.0,1,0,20160715,SEA,WAS,2016,1021600130217,13330,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,235,1627674,Kahleah Copper,1611661322,Washington Mystics,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,178.0,1,0,20160715,SEA,WAS,2016,1021600130235,14570,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,252,1627674,Kahleah Copper,1611661322,Washington Mystics,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,181.0,1,1,20160715,SEA,WAS,2016,1021600130252,15430,validated,201056,1,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,254,1627674,Kahleah Copper,1611661322,Washington Mystics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,250.0,1,0,20160715,SEA,WAS,2016,1021600130254,15890,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,267,1627674,Kahleah Copper,1611661322,Washington Mystics,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,33.0,1,0,20160715,SEA,WAS,2016,1021600130267,16330,validated,,0,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,286,1627674,Kahleah Copper,1611661322,Washington Mystics,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-23.0,179.0,1,1,20160715,SEA,WAS,2016,1021600130286,17340,validated,201056,1,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,288,1627674,Kahleah Copper,1611661322,Washington Mystics,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20160715,SEA,WAS,2016,1021600130288,17640,validated,,0,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,379,1627674,Kahleah Copper,1611661322,Washington Mystics,4,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,41.0,1,1,20160715,SEA,WAS,2016,1021600130379,22940,validated,,0,matched,playbyplayv2,1611661328,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred,202249|202626|202663|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,389,1627674,Kahleah Copper,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,75.0,1,0,20160715,SEA,WAS,2016,1021600130389,23750,validated,,0,matched,playbyplayv2,1611661328,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred,201049|202249|202626|202663|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600138,17,1627674,Kahleah Copper,1611661322,Washington Mystics,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-141.0,216.0,1,1,20160720,WAS,NYL,2016,102160013817,1230,validated,201056,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600138,32,1627674,Kahleah Copper,1611661322,Washington Mystics,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,160.0,1,0,20160720,WAS,NYL,2016,102160013832,2170,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,166,1627674,Kahleah Copper,1611661322,Washington Mystics,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,224.0,1,1,20160720,WAS,NYL,2016,1021600138166,9630,validated,201056,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,201919|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,188,1627674,Kahleah Copper,1611661322,Washington Mystics,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-10.0,1,0,20160720,WAS,NYL,2016,1021600138188,10600,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600143,58,1627674,Kahleah Copper,1611661322,Washington Mystics,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,0,20160722,WAS,LAS,2016,102160014358,4360,validated,,0,matched,playbyplayv2,1611661320,201056|203416|203828|204333|1627674,complete,playbyplay_inferred,201496|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,76,1627674,Kahleah Copper,1611661322,Washington Mystics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,231.0,1,0,20160722,WAS,LAS,2016,102160014376,5420,validated,,0,matched,playbyplayv2,1611661320,201056|203416|203828|203829|1627674,complete,playbyplay_inferred,201502|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,83,1627674,Kahleah Copper,1611661322,Washington Mystics,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20160722,WAS,LAS,2016,102160014383,5750,validated,201056,1,matched,playbyplayv2,1611661320,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,97,1627674,Kahleah Copper,1611661322,Washington Mystics,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20160722,WAS,LAS,2016,102160014397,7050,validated,,0,matched,playbyplayv2,1611661320,203403|203828|203829|204333|1627674,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,244,1627674,Kahleah Copper,1611661322,Washington Mystics,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,78.0,1,0,20160722,WAS,LAS,2016,1021600143244,15820,validated,,0,matched,playbyplayv2,1611661320,203416|203437|203828|204333|1627674,complete,playbyplay_inferred,201496|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,285,1627674,Kahleah Copper,1611661322,Washington Mystics,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160722,WAS,LAS,2016,1021600143285,17450,validated,,0,matched,playbyplayv2,1611661320,201913|203828|204333|1627674|1627684,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,290,1627674,Kahleah Copper,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,224.0,1,0,20160722,WAS,LAS,2016,1021600143290,17990,validated,,0,matched,playbyplayv2,1611661320,201913|203828|204333|1627674|1627684,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,302,1627674,Kahleah Copper,1611661322,Washington Mystics,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-11.0,1,1,20160722,WAS,LAS,2016,1021600143302,19070,validated,,0,matched,playbyplayv2,1611661320,201056|203403|203416|203437|1627674,complete,playbyplay_inferred,100445|100949|201496|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,356,1627674,Kahleah Copper,1611661322,Washington Mystics,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,93.0,1,0,20160722,WAS,LAS,2016,1021600143356,21880,validated,,0,matched,playbyplayv2,1611661320,203403|203828|203829|204326|1627674,complete,playbyplay_inferred,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600143,380,1627674,Kahleah Copper,1611661322,Washington Mystics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,219.0,1,0,20160722,WAS,LAS,2016,1021600143380,23410,validated,,0,matched,playbyplayv2,1611661320,203403|203828|203829|204326|1627674,complete,playbyplay_inferred,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600152,129,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20160827,IND,WAS,2016,1021600152129,6430,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,201889|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600152,243,1627674,Kahleah Copper,1611661322,Washington Mystics,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-2.0,1,0,20160827,IND,WAS,2016,1021600152243,11010,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600152,251,1627674,Kahleah Copper,1611661322,Washington Mystics,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20160827,IND,WAS,2016,1021600152251,11300,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600152,258,1627674,Kahleah Copper,1611661322,Washington Mystics,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-11.0,1,0,20160827,IND,WAS,2016,1021600152258,11880,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600152,370,1627674,Kahleah Copper,1611661322,Washington Mystics,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,66.0,1,1,20160827,IND,WAS,2016,1021600152370,17910,validated,201056,1,matched,playbyplayv2,1611661325,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,201889|201896|202656|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600152,385,1627674,Kahleah Copper,1611661322,Washington Mystics,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-11.0,1,1,20160827,IND,WAS,2016,1021600152385,19120,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|203416|1627674,complete,playbyplay_inferred,100646|201889|201896|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600152,391,1627674,Kahleah Copper,1611661322,Washington Mystics,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,149.0,1,1,20160827,IND,WAS,2016,1021600152391,19530,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|1627674,complete,playbyplay_inferred,100646|201889|201896|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600152,459,1627674,Kahleah Copper,1611661322,Washington Mystics,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20160827,IND,WAS,2016,1021600152459,23260,validated,,0,matched,playbyplayv2,1611661325,201506|201507|201913|204326|1627674,complete,playbyplay_inferred,201889|201896|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600156,104,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160828,WAS,SAN,2016,1021600156104,5090,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,202641|203037|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600156,111,1627674,Kahleah Copper,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,22.0,1,0,20160828,WAS,SAN,2016,1021600156111,5510,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,202641|203037|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600156,128,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,88.0,93.0,1,0,20160828,WAS,SAN,2016,1021600156128,6310,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,200673|202641|203037|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600156,236,1627674,Kahleah Copper,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,108.0,1,0,20160828,WAS,SAN,2016,1021600156236,10840,validated,,0,matched,playbyplayv2,1611661319,201506|201913|203401|204333|1627674,complete,playbyplay_inferred,200673|203405|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,252,1627674,Kahleah Copper,1611661322,Washington Mystics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,67.0,1,0,20160828,WAS,SAN,2016,1021600156252,11590,validated,,0,matched,playbyplayv2,1611661319,201506|201913|203401|204333|1627674,complete,playbyplay_inferred,200673|203405|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,406,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,244.0,1,0,20160828,WAS,SAN,2016,1021600156406,18140,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|1627674,complete,playbyplay_inferred,200673|202641|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,410,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,0,20160828,WAS,SAN,2016,1021600156410,18290,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|1627674,complete,playbyplay_inferred,200673|202641|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,412,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20160828,WAS,SAN,2016,1021600156412,18340,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|1627674,complete,playbyplay_inferred,200673|202641|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600164,341,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,66.0,1,1,20160902,MIN,WAS,2016,1021600164341,18270,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,357,1627674,Kahleah Copper,1611661322,Washington Mystics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,216.0,1,0,20160902,MIN,WAS,2016,1021600164357,19610,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600168,87,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,39.0,1,1,20160904,DAL,WAS,2016,102160016887,4870,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,89,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,28.0,1,1,20160904,DAL,WAS,2016,102160016889,5340,validated,201507,1,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,94,1627674,Kahleah Copper,1611661322,Washington Mystics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,14.0,1,0,20160904,DAL,WAS,2016,102160016894,5680,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|101039|201907|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,111,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160904,DAL,WAS,2016,1021600168111,6590,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,225,1627674,Kahleah Copper,1611661322,Washington Mystics,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20160904,DAL,WAS,2016,1021600168225,11790,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,329,1627674,Kahleah Copper,1611661322,Washington Mystics,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,0,20160904,DAL,WAS,2016,1021600168329,17060,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,100888|101039|201907|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,341,1627674,Kahleah Copper,1611661322,Washington Mystics,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160904,DAL,WAS,2016,1021600168341,17700,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,357,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,0,20160904,DAL,WAS,2016,1021600168357,18300,validated,,0,matched,playbyplayv2,1611661321,201507|201913|203416|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
