GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600108,353,202652,Alex Montgomery,1611661319,San Antonio Stars,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-194.0,71.0,1,0,20160706,SAN,WAS,2016,1021600108353,21290,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,390,202652,Alex Montgomery,1611661319,San Antonio Stars,4,1,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20160706,SAN,WAS,2016,1021600108390,23300,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600112,15,202652,Alex Montgomery,1611661319,San Antonio Stars,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,48.0,1,0,20160708,SAN,SEA,2016,102160011215,1340,validated,,0,matched,playbyplayv2,1611661328,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600112,146,202652,Alex Montgomery,1611661319,San Antonio Stars,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,122.0,78.0,1,1,20160708,SAN,SEA,2016,1021600112146,10420,validated,,0,matched,playbyplayv2,1611661328,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600112,178,202652,Alex Montgomery,1611661319,San Antonio Stars,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,148.0,1,0,20160708,SAN,SEA,2016,1021600112178,11860,validated,,0,matched,playbyplayv2,1611661328,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600117,11,202652,Alex Montgomery,1611661319,San Antonio Stars,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,143.0,1,0,20160710,NYL,SAN,2016,102160011711,1080,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600117,18,202652,Alex Montgomery,1611661319,San Antonio Stars,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,3.0,1,0,20160710,NYL,SAN,2016,102160011718,1400,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600117,30,202652,Alex Montgomery,1611661319,San Antonio Stars,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,17.0,1,1,20160710,NYL,SAN,2016,102160011730,2560,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600117,68,202652,Alex Montgomery,1611661319,San Antonio Stars,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,155.0,183.0,1,0,20160710,NYL,SAN,2016,102160011768,4370,validated,,0,matched,playbyplayv2,1611661313,202641|202652|203405|203863|1627669,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600117,224,202652,Alex Montgomery,1611661319,San Antonio Stars,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-114.0,211.0,1,0,20160710,NYL,SAN,2016,1021600117224,12920,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600121,16,202652,Alex Montgomery,1611661319,San Antonio Stars,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,203.0,1,1,20160712,SAN,MIN,2016,102160012116,1450,validated,1627669,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600121,32,202652,Alex Montgomery,1611661319,San Antonio Stars,1,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160712,SAN,MIN,2016,102160012132,3130,validated,200673,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600121,136,202652,Alex Montgomery,1611661319,San Antonio Stars,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160712,SAN,MIN,2016,1021600121136,9300,validated,,0,matched,playbyplayv2,1611661324,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,100915|100944|201480|201904|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600121,198,202652,Alex Montgomery,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,42.0,266.0,1,0,20160712,SAN,MIN,2016,1021600121198,12000,validated,,0,matched,playbyplayv2,1611661324,202251|202652|204324|1627669|1627681,complete,playbyplay_inferred,100915|101019|202632|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600121,206,202652,Alex Montgomery,1611661319,San Antonio Stars,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,159.0,126.0,1,0,20160712,SAN,MIN,2016,1021600121206,12430,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600131,4,202652,Alex Montgomery,1611661319,San Antonio Stars,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,181.0,1,1,20160716,PHO,SAN,2016,10216001314,470,validated,200673,1,matched,playbyplayv2,1611661317,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,200676|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,48,202652,Alex Montgomery,1611661319,San Antonio Stars,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20160716,PHO,SAN,2016,102160013148,3370,validated,,0,matched,playbyplayv2,1611661317,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,200676|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,105,202652,Alex Montgomery,1611661319,San Antonio Stars,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,30.0,1,0,20160716,PHO,SAN,2016,1021600131105,7400,validated,,0,matched,playbyplayv2,1611661317,200673|202641|202652|203405|203838,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,116,202652,Alex Montgomery,1611661319,San Antonio Stars,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,23.0,1,0,20160716,PHO,SAN,2016,1021600131116,8110,validated,,0,matched,playbyplayv2,1611661317,200673|202251|202641|202652|204324,complete,playbyplay_inferred,200691|201046|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600131,143,202652,Alex Montgomery,1611661319,San Antonio Stars,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,102.0,1,0,20160716,PHO,SAN,2016,1021600131143,9460,validated,,0,matched,playbyplayv2,1611661317,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,200676|201046|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600131,227,202652,Alex Montgomery,1611661319,San Antonio Stars,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20160716,PHO,SAN,2016,1021600131227,14670,validated,,0,matched,playbyplayv2,1611661317,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,200676|201046|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,325,202652,Alex Montgomery,1611661319,San Antonio Stars,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,1.0,1,0,20160716,PHO,SAN,2016,1021600131325,21070,validated,,0,matched,playbyplayv2,1611661317,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600141,44,202652,Alex Montgomery,1611661319,San Antonio Stars,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,218.0,63.0,1,1,20160720,SEA,SAN,2016,102160014144,2540,validated,1627669,1,matched,playbyplayv2,1611661328,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600141,47,202652,Alex Montgomery,1611661319,San Antonio Stars,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,211.0,1,1,20160720,SEA,SAN,2016,102160014147,2760,validated,200673,1,matched,playbyplayv2,1611661328,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600141,68,202652,Alex Montgomery,1611661319,San Antonio Stars,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-139.0,194.0,1,1,20160720,SEA,SAN,2016,102160014168,3750,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,100720|202249|202252|202663|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600141,178,202652,Alex Montgomery,1611661319,San Antonio Stars,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,119.0,131.0,1,0,20160720,SEA,SAN,2016,1021600141178,10050,validated,,0,matched,playbyplayv2,1611661328,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600141,222,202652,Alex Montgomery,1611661319,San Antonio Stars,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,45.0,1,0,20160720,SEA,SAN,2016,1021600141222,12490,validated,,0,matched,playbyplayv2,1611661328,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600141,245,202652,Alex Montgomery,1611661319,San Antonio Stars,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,142.0,1,1,20160720,SEA,SAN,2016,1021600141245,14530,validated,1627669,1,matched,playbyplayv2,1611661328,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600141,392,202652,Alex Montgomery,1611661319,San Antonio Stars,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20160720,SEA,SAN,2016,1021600141392,22450,validated,,0,matched,playbyplayv2,1611661328,202251|202652|203863|1627669|1627681,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600148,16,202652,Alex Montgomery,1611661319,San Antonio Stars,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160826,SAN,NYL,2016,102160014816,910,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600148,137,202652,Alex Montgomery,1611661319,San Antonio Stars,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,30.0,1,1,20160826,SAN,NYL,2016,1021600148137,8280,validated,202641,1,matched,playbyplayv2,1611661313,202641|202652|203405|203838|203863,complete,playbyplay_inferred,202250|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600148,140,202652,Alex Montgomery,1611661319,San Antonio Stars,2,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160826,SAN,NYL,2016,1021600148140,8460,validated,202641,1,matched,playbyplayv2,1611661313,202641|202652|203405|203838|203863,complete,playbyplay_inferred,202250|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600191,146,202652,Alex Montgomery,1611661319,San Antonio Stars,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,28.0,1,0,20160913,ATL,SAN,2016,1021600191146,7490,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203037|203838|203863,complete,playbyplay_inferred,201492|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600199,169,202652,Alex Montgomery,1611661319,San Antonio Stars,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-139.0,145.0,1,1,20160916,LAS,SAN,2016,1021600199169,9900,validated,202251,1,matched,playbyplayv2,1611661320,200673|202251|202652|203838|1627669,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600203,149,202652,Alex Montgomery,1611661319,San Antonio Stars,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-13.0,1,0,20160918,SAN,PHO,2016,1021600203149,7900,validated,,0,matched,playbyplayv2,1611661317,200673|202641|202652|203037|203863,complete,playbyplay_inferred,100634|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600203,331,202652,Alex Montgomery,1611661319,San Antonio Stars,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20160918,SAN,PHO,2016,1021600203331,19030,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203037|203863|1627681,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600203,338,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,138.0,1,0,20160918,SAN,PHO,2016,1021600203338,19360,validated,,0,matched,playbyplayv2,1611661317,202251|202641|202652|203037|1627681,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
