GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600053,108,100952,Jia Perkins,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,0,20160611,WAS,MIN,2016,1021600053108,6190,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,296,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,123.0,1,0,20160611,WAS,MIN,2016,1021600053296,16430,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201056|203401|203403|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,374,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,78.0,1,0,20160611,WAS,MIN,2016,1021600053374,20080,validated,,0,matched,playbyplayv2,1611661322,100952|200671|201480|202632|203827,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,389,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,20.0,1,1,20160611,WAS,MIN,2016,1021600053389,21250,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600053,419,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,26.0,1,0,20160611,WAS,MIN,2016,1021600053419,22580,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|202632,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600061,68,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-131.0,186.0,1,1,20160614,MIN,IND,2016,102160006168,4140,validated,100915,1,matched,playbyplayv2,1611661325,100915|100952|101019|201904|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,170,100952,Jia Perkins,1611661324,Minnesota Lynx,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,212.0,86.0,1,1,20160614,MIN,IND,2016,1021600061170,8940,validated,202632,1,matched,playbyplayv2,1611661325,100915|100952|101019|202632|203827,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600061,188,100952,Jia Perkins,1611661324,Minnesota Lynx,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,149.0,108.0,1,1,20160614,MIN,IND,2016,1021600061188,10120,validated,,0,matched,playbyplayv2,1611661325,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,223,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-56.0,172.0,1,0,20160614,MIN,IND,2016,1021600061223,11850,validated,,0,matched,playbyplayv2,1611661325,100944|100952|101019|200671|201904,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,280,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-138.0,178.0,1,1,20160614,MIN,IND,2016,1021600061280,15860,validated,,0,matched,playbyplayv2,1611661325,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,293,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,48.0,1,0,20160614,MIN,IND,2016,1021600061293,16390,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600061,298,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,149.0,123.0,1,0,20160614,MIN,IND,2016,1021600061298,17000,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600061,442,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,18.0,233.0,1,0,20160614,MIN,IND,2016,1021600061442,23660,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600073,52,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-35.0,151.0,1,0,20160619,SEA,MIN,2016,102160007352,4200,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,54,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20160619,SEA,MIN,2016,102160007354,4250,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,282,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,53.0,1,1,20160619,SEA,MIN,2016,1021600073282,16070,validated,202632,1,matched,playbyplayv2,1611661328,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,316,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-23.0,235.0,1,0,20160619,SEA,MIN,2016,1021600073316,17560,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,393,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-37.0,157.0,1,1,20160619,SEA,MIN,2016,1021600073393,21200,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,419,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,168.0,1,1,20160619,SEA,MIN,2016,1021600073419,23040,validated,203827,1,matched,playbyplayv2,1611661328,100915|100952|201480|201904|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,425,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,47.0,181.0,1,0,20160619,SEA,MIN,2016,1021600073425,23250,validated,,0,matched,playbyplayv2,1611661328,100915|100952|201480|201904|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,437,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,143.0,1,0,20160619,SEA,MIN,2016,1021600073437,23760,validated,,0,matched,playbyplayv2,1611661328,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600074,89,100952,Jia Perkins,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,26.0,1,0,20160621,LAS,MIN,2016,102160007489,3350,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600074,94,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,149.0,1,0,20160621,LAS,MIN,2016,102160007494,3790,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600074,209,100952,Jia Perkins,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,236.0,1,0,20160621,LAS,MIN,2016,1021600074209,8620,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600074,273,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,0,20160621,LAS,MIN,2016,1021600074273,11800,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|101019|201904,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600074,318,100952,Jia Perkins,1611661324,Minnesota Lynx,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,124.0,1,1,20160621,LAS,MIN,2016,1021600074318,14480,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600074,381,100952,Jia Perkins,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,186.0,1,0,20160621,LAS,MIN,2016,1021600074381,18480,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600074,388,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,156.0,1,1,20160621,LAS,MIN,2016,1021600074388,18870,validated,101019,1,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600074,398,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,1.0,105.0,1,1,20160621,LAS,MIN,2016,1021600074398,19650,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600082,259,100952,Jia Perkins,1611661324,Minnesota Lynx,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,119.0,1,0,20160624,MIN,LAS,2016,1021600082259,15060,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600082,289,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160624,MIN,LAS,2016,1021600082289,15960,validated,101019,1,matched,playbyplayv2,1611661320,100952|101019|201480|201904|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600082,324,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-93.0,96.0,1,0,20160624,MIN,LAS,2016,1021600082324,17780,validated,,0,matched,playbyplayv2,1611661320,100915|100952|101019|202632|203827,complete,playbyplay_inferred,100949|201911|202650|203014|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600082,326,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,0,20160624,MIN,LAS,2016,1021600082326,17800,validated,,0,matched,playbyplayv2,1611661320,100915|100952|101019|202632|203827,complete,playbyplay_inferred,100949|201911|202650|203014|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600082,343,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,134.0,1,1,20160624,MIN,LAS,2016,1021600082343,18680,validated,100915,1,matched,playbyplayv2,1611661320,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100949|201496|201911|203014|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600082,394,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-123.0,89.0,1,1,20160624,MIN,LAS,2016,1021600082394,21210,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600082,417,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,26.0,1,0,20160624,MIN,LAS,2016,1021600082417,22920,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600082,420,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20160624,MIN,LAS,2016,1021600082420,23010,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600087,101,100952,Jia Perkins,1611661324,Minnesota Lynx,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,220.0,1,1,20160626,WAS,MIN,2016,1021600087101,6200,validated,100944,1,matched,playbyplayv2,1611661322,100915|100944|100952|201480|201904,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,105,100952,Jia Perkins,1611661324,Minnesota Lynx,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,47.0,1,0,20160626,WAS,MIN,2016,1021600087105,6700,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|201904,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,185,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,190.0,255.0,1,0,20160626,WAS,MIN,2016,1021600087185,11270,validated,,0,matched,playbyplayv2,1611661322,100952|201480|201904|203034|203827,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,273,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,108.0,1,0,20160626,WAS,MIN,2016,1021600087273,15720,validated,,0,matched,playbyplayv2,1611661322,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,300,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,186.0,1,1,20160626,WAS,MIN,2016,1021600087300,17140,validated,101019,1,matched,playbyplayv2,1611661322,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,312,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-160.0,67.0,1,0,20160626,WAS,MIN,2016,1021600087312,17550,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,353,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,86.0,1,1,20160626,WAS,MIN,2016,1021600087353,19770,validated,,0,matched,playbyplayv2,1611661322,100952|101019|201904|203034|1627689,complete,playbyplay_inferred,201056|203403|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,356,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,143.0,1,0,20160626,WAS,MIN,2016,1021600087356,20180,validated,,0,matched,playbyplayv2,1611661322,100952|101019|201904|203034|1627689,complete,playbyplay_inferred,201056|203403|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600093,55,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-35.0,134.0,1,0,20160629,MIN,NYL,2016,102160009355,3900,validated,,0,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100721|101030|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,67,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,66.0,1,0,20160629,MIN,NYL,2016,102160009367,4900,validated,,0,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100721|101030|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,73,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,58.0,1,0,20160629,MIN,NYL,2016,102160009373,4950,validated,,0,matched,playbyplayv2,1611661313,100952|101019|201904|202632|203827,complete,playbyplay_inferred,201919|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,203,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-82.0,143.0,1,1,20160629,MIN,NYL,2016,1021600093203,10530,validated,201904,1,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,101030|201919|202670|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,228,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,48.0,1,0,20160629,MIN,NYL,2016,1021600093228,11660,validated,,0,matched,playbyplayv2,1611661313,100944|100952|200671|201480|201904,complete,playbyplay_inferred,101030|201919|202670|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,292,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,151.0,1,1,20160629,MIN,NYL,2016,1021600093292,16100,validated,201904,1,matched,playbyplayv2,1611661313,100952|101019|201904|202632|203827,complete,playbyplay_inferred,101030|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,350,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,47.0,1,1,20160629,MIN,NYL,2016,1021600093350,19020,validated,203827,1,matched,playbyplayv2,1611661313,100952|201480|201904|203034|203827,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600100,98,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,113.0,1,0,20160702,MIN,SAN,2016,102160010098,5980,validated,,0,matched,playbyplayv2,1611661319,100952|200671|201480|201904|203827,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600100,153,100952,Jia Perkins,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-48.0,167.0,1,0,20160702,MIN,SAN,2016,1021600100153,8790,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|200671|201480,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600100,317,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,149.0,1,1,20160702,MIN,SAN,2016,1021600100317,17470,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|203034|203827,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600100,331,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,24.0,1,0,20160702,MIN,SAN,2016,1021600100331,18000,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|203034|203827,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600100,343,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,126.0,1,1,20160702,MIN,SAN,2016,1021600100343,18690,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600100,389,100952,Jia Perkins,1611661324,Minnesota Lynx,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-8.0,101.0,1,1,20160702,MIN,SAN,2016,1021600100389,20700,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201904|1627689,complete,playbyplay_inferred,202251|202641|202652|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600100,403,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-52.0,132.0,1,0,20160702,MIN,SAN,2016,1021600100403,21670,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201904|1627689,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600100,421,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,24.0,123.0,1,1,20160702,MIN,SAN,2016,1021600100421,22270,validated,203034,1,matched,playbyplayv2,1611661319,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600100,430,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20160702,MIN,SAN,2016,1021600100430,22690,validated,201904,1,matched,playbyplayv2,1611661319,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,202652|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600100,438,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,152.0,144.0,1,1,20160702,MIN,SAN,2016,1021600100438,23150,validated,,0,matched,playbyplayv2,1611661319,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,202652|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600100,444,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20160702,MIN,SAN,2016,1021600100444,23630,validated,,0,matched,playbyplayv2,1611661319,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,202652|203405|203838|203863|1627681,complete,playbyplay_inferred
