GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600044,5,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20160605,ATL,WAS,2016,10216000445,430,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600044,150,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-131.0,63.0,1,0,20160605,ATL,WAS,2016,1021600044150,8440,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204326,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600044,244,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,52.0,38.0,1,0,20160605,ATL,WAS,2016,1021600044244,12480,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600044,260,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-9.0,173.0,1,1,20160605,ATL,WAS,2016,1021600044260,13450,validated,204333,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600044,288,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,126.0,121.0,1,1,20160605,ATL,WAS,2016,1021600044288,14990,validated,201056,1,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600048,23,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,9.0,1,0,20160608,DAL,WAS,2016,102160004823,1950,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600048,25,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,1,20160608,DAL,WAS,2016,102160004825,1990,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600048,58,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,47.0,1,1,20160608,DAL,WAS,2016,102160004858,3590,validated,204326,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|204326,complete,playbyplay_inferred,100888|202640|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600048,213,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20160608,DAL,WAS,2016,1021600048213,11250,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600048,218,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,192.0,1,0,20160608,DAL,WAS,2016,1021600048218,11570,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600048,231,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-51.0,249.0,1,0,20160608,DAL,WAS,2016,1021600048231,11980,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600048,345,203828,Stefanie Dolson,1611661322,Washington Mystics,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,26.0,176.0,1,1,20160608,DAL,WAS,2016,1021600048345,16480,validated,203401,1,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600053,137,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,80.0,146.0,1,1,20160611,WAS,MIN,2016,1021600053137,7950,validated,1627674,1,matched,playbyplayv2,1611661324,203401|203403|203828|204333|1627674,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600053,199,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-13.0,112.0,1,1,20160611,WAS,MIN,2016,1021600053199,11110,validated,203437,1,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600053,228,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,194.0,1,0,20160611,WAS,MIN,2016,1021600053228,12400,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600059,166,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20160614,CON,WAS,2016,1021600059166,8740,validated,,0,matched,playbyplayv2,1611661323,201056|203416|203828|204333|1627674,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,191,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,173.0,1,0,20160614,CON,WAS,2016,1021600059191,10050,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203408|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,196,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,1,20160614,CON,WAS,2016,1021600059196,10390,validated,203437,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203408|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,235,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-139.0,149.0,1,0,20160614,CON,WAS,2016,1021600059235,12190,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,254,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20160614,CON,WAS,2016,1021600059254,13550,validated,203416,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,584,203828,Stefanie Dolson,1611661322,Washington Mystics,7,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,22.0,1,1,20160614,CON,WAS,2016,1021600059584,30470,validated,203416,1,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204333,complete,playbyplay_inferred,202662|203015|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600069,18,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,6.0,1,0,20160618,WAS,ATL,2016,102160006918,980,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600069,160,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,47.0,1,0,20160618,WAS,ATL,2016,1021600069160,8570,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|203829,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,207,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,48.0,1,0,20160618,WAS,ATL,2016,1021600069207,11520,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600069,241,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20160618,WAS,ATL,2016,1021600069241,13410,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600069,271,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20160618,WAS,ATL,2016,1021600069271,14690,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600078,47,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,85.0,1,1,20160622,WAS,IND,2016,102160007847,2820,validated,204333,1,matched,playbyplayv2,1611661325,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,65,203828,Stefanie Dolson,1611661322,Washington Mystics,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,44.0,1,0,20160622,WAS,IND,2016,102160007865,4200,validated,,0,matched,playbyplayv2,1611661325,201056|203401|203416|203828|1627674,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,201,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,116.0,1,0,20160622,WAS,IND,2016,1021600078201,11120,validated,,0,matched,playbyplayv2,1611661325,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201503|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,234,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-16.0,1,1,20160622,WAS,IND,2016,1021600078234,13030,validated,203416,1,matched,playbyplayv2,1611661325,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600078,297,203828,Stefanie Dolson,1611661322,Washington Mystics,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,33.0,1,0,20160622,WAS,IND,2016,1021600078297,15760,validated,,0,matched,playbyplayv2,1611661325,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201503|203016|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600080,4,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,67.0,126.0,1,1,20160624,WAS,PHO,2016,10216000804,330,validated,204333,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,7,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,53.0,1,1,20160624,WAS,PHO,2016,10216000807,660,validated,203401,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,58,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,42.0,1,0,20160624,WAS,PHO,2016,102160008058,3450,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,158,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,55.0,1,0,20160624,WAS,PHO,2016,1021600080158,8150,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,261,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-8.0,1,1,20160624,WAS,PHO,2016,1021600080261,13250,validated,203437,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,266,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-64.0,203.0,1,1,20160624,WAS,PHO,2016,1021600080266,13570,validated,203401,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,301,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,244.0,1,0,20160624,WAS,PHO,2016,1021600080301,15380,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,100940|200691|201046|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600080,417,203828,Stefanie Dolson,1611661322,Washington Mystics,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,192.0,1,1,20160624,WAS,PHO,2016,1021600080417,21310,validated,204333,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,448,203828,Stefanie Dolson,1611661322,Washington Mystics,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-98.0,74.0,1,0,20160624,WAS,PHO,2016,1021600080448,23010,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600087,20,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-114.0,279.0,1,0,20160626,WAS,MIN,2016,102160008720,1770,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,42,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,160.0,1,1,20160626,WAS,MIN,2016,102160008742,3430,validated,204333,1,matched,playbyplayv2,1611661324,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600087,138,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,187.0,1,0,20160626,WAS,MIN,2016,1021600087138,8730,validated,,0,matched,playbyplayv2,1611661324,203401|203403|203437|203828|204333,complete,playbyplay_inferred,100915|100944|100952|201480|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600087,159,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-136.0,85.0,1,0,20160626,WAS,MIN,2016,1021600087159,9640,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600087,221,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,63.0,1,0,20160626,WAS,MIN,2016,1021600087221,12800,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600091,34,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,19.0,1,1,20160629,WAS,SAN,2016,102160009134,3040,validated,203437,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,183,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,165.0,1,1,20160629,WAS,SAN,2016,1021600091183,10890,validated,203401,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,202251|203825|204324|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600091,200,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,165.0,228.0,1,0,20160629,WAS,SAN,2016,1021600091200,11990,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,202251|202641|203825|204324|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600091,209,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-32.0,85.0,1,0,20160629,WAS,SAN,2016,1021600091209,12580,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,365,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,83.0,149.0,1,0,20160629,WAS,SAN,2016,1021600091365,21740,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600091,375,203828,Stefanie Dolson,1611661322,Washington Mystics,4,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,119.0,1,1,20160629,WAS,SAN,2016,1021600091375,22370,validated,204333,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600098,158,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,154.0,1,0,20160701,CHI,WAS,2016,1021600098158,8550,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|203399|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,161,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,61.0,129.0,1,0,20160701,CHI,WAS,2016,1021600098161,8770,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|203399|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,252,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20160701,CHI,WAS,2016,1021600098252,13060,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600098,255,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,140.0,1,0,20160701,CHI,WAS,2016,1021600098255,13350,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600098,402,203828,Stefanie Dolson,1611661322,Washington Mystics,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20160701,CHI,WAS,2016,1021600098402,22660,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,498,203828,Stefanie Dolson,1611661322,Washington Mystics,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,52.0,1,0,20160701,CHI,WAS,2016,1021600098498,26990,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600108,18,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,145.0,1,0,20160706,SAN,WAS,2016,102160010818,1220,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,41,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,153.0,1,1,20160706,SAN,WAS,2016,102160010841,3130,validated,204326,1,matched,playbyplayv2,1611661319,203401|203416|203828|204326|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,152,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,1,20160706,SAN,WAS,2016,1021600108152,9060,validated,203437,1,matched,playbyplayv2,1611661319,201056|203416|203437|203828|203829,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600108,204,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,0,20160706,SAN,WAS,2016,1021600108204,11620,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203828|204326|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,227,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20160706,SAN,WAS,2016,1021600108227,13150,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,237,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,6.0,1,1,20160706,SAN,WAS,2016,1021600108237,13850,validated,203401,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
