GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600193,335,204300,Marta Xargay,1611661317,Phoenix Mercury,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-40.0,233.0,1,0,20160913,LAS,PHO,2016,1021600193335,20450,validated,,0,matched,playbyplayv2,1611661320,100634|200676|201886|203398|204300,complete,playbyplay_inferred,100949|201058|201496|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600195,14,204300,Marta Xargay,1611661317,Phoenix Mercury,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20160915,PHO,SEA,2016,102160019514,1260,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,47,204300,Marta Xargay,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,176.0,1,0,20160915,PHO,SEA,2016,102160019547,3200,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,67,204300,Marta Xargay,1611661317,Phoenix Mercury,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,179.0,1,1,20160915,PHO,SEA,2016,102160019567,4860,validated,200676,1,matched,playbyplayv2,1611661328,200676|201886|201909|203398|204300,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,88,204300,Marta Xargay,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,37.0,1,0,20160915,PHO,SEA,2016,102160019588,5860,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201886|201909|204300,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,137,204300,Marta Xargay,1611661317,Phoenix Mercury,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,26.0,1,1,20160915,PHO,SEA,2016,1021600195137,8700,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,204,204300,Marta Xargay,1611661317,Phoenix Mercury,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-13.0,1,0,20160915,PHO,SEA,2016,1021600195204,12860,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,377,204300,Marta Xargay,1611661317,Phoenix Mercury,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,7.0,1,1,20160915,PHO,SEA,2016,1021600195377,21610,validated,200691,1,matched,playbyplayv2,1611661328,100634|200691|201886|203402|204300,complete,playbyplay_inferred,201049|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600203,18,204300,Marta Xargay,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,127.0,1,0,20160918,SAN,PHO,2016,102160020318,1680,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|203398|204300,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600203,27,204300,Marta Xargay,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,19.0,1,0,20160918,SAN,PHO,2016,102160020327,2340,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|203398|204300,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600203,50,204300,Marta Xargay,1611661317,Phoenix Mercury,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-182.0,83.0,1,1,20160918,SAN,PHO,2016,102160020350,3780,validated,100940,1,matched,playbyplayv2,1611661319,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600203,182,204300,Marta Xargay,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,12.0,1,0,20160918,SAN,PHO,2016,1021600203182,9740,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|203398|204300,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600203,219,204300,Marta Xargay,1611661317,Phoenix Mercury,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,106.0,170.0,1,1,20160918,SAN,PHO,2016,1021600203219,11180,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|204300|204330,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600203,225,204300,Marta Xargay,1611661317,Phoenix Mercury,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-78.0,77.0,1,1,20160918,SAN,PHO,2016,1021600203225,11720,validated,201886,1,matched,playbyplayv2,1611661319,100940|200676|201886|204300|204330,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
