GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600181,518,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,170.0,1,0,20160909,NYL,CON,2016,1021600181518,23160,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100721|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600183,90,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,100.0,246.0,1,0,20160911,CON,CHI,2016,102160018390,4720,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred,100812|200665|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600183,101,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,12.0,1,1,20160911,CON,CHI,2016,1021600183101,5320,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100812|201516|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600183,108,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,3.0,1,0,20160911,CON,CHI,2016,1021600183108,5830,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100812|201516|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600183,133,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20160911,CON,CHI,2016,1021600183133,6650,validated,1627673,1,matched,playbyplayv2,1611661329,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,100812|201516|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600183,181,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,0.0,1,1,20160911,CON,CHI,2016,1021600183181,8510,validated,203408,1,matched,playbyplayv2,1611661329,201067|203408|203410|203823|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,208,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,28.0,127.0,1,0,20160911,CON,CHI,2016,1021600183208,10240,validated,,0,matched,playbyplayv2,1611661329,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,236,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,106.0,115.0,1,0,20160911,CON,CHI,2016,1021600183236,11650,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,200665|202638|202664|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600183,345,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,167.0,1,0,20160911,CON,CHI,2016,1021600183345,16970,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,357,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,14.0,1,0,20160911,CON,CHI,2016,1021600183357,17580,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100812|200665|201516|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600183,377,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,106.0,58.0,1,0,20160911,CON,CHI,2016,1021600183377,18000,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600183,424,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,7.0,1,0,20160911,CON,CHI,2016,1021600183424,20570,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600183,516,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,194.0,1,0,20160911,CON,CHI,2016,1021600183516,23860,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203823|1627675,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600189,113,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,1,20160913,CON,IND,2016,1021600189113,6810,validated,203410,1,matched,playbyplayv2,1611661325,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,100646|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600189,130,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,28.0,1,0,20160913,CON,IND,2016,1021600189130,7750,validated,,0,matched,playbyplayv2,1611661325,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,100646|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600189,158,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,31.0,1,0,20160913,CON,IND,2016,1021600189158,9280,validated,,0,matched,playbyplayv2,1611661325,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,100646|201889|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600189,212,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,26.0,254.0,1,0,20160913,CON,IND,2016,1021600189212,11730,validated,,0,matched,playbyplayv2,1611661325,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,201889|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600189,284,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,175.0,1,0,20160913,CON,IND,2016,1021600189284,15630,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203015|203826|1627675,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600189,291,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,200.0,1,1,20160913,CON,IND,2016,1021600189291,16320,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203015|203826|1627675,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600196,85,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,0,20160916,CON,DAL,2016,102160019685,5150,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,108,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-180.0,69.0,1,1,20160916,CON,DAL,2016,1021600196108,6130,validated,202662,1,matched,playbyplayv2,1611661321,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,203400|203824|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,126,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,-8.0,1,1,20160916,CON,DAL,2016,1021600196126,7170,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred,203400|203824|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,140,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,42.0,1,1,20160916,CON,DAL,2016,1021600196140,7770,validated,,0,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|202640|203400|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,148,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-116.0,208.0,1,1,20160916,CON,DAL,2016,1021600196148,8460,validated,203410,1,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|202640|203400|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,292,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,143.0,1,0,20160916,CON,DAL,2016,1021600196292,16370,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,295,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,23.0,1,1,20160916,CON,DAL,2016,1021600196295,16420,validated,203410,1,matched,playbyplayv2,1611661321,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,322,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,40.0,101.0,1,0,20160916,CON,DAL,2016,1021600196322,17290,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,327,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,55.0,1,0,20160916,CON,DAL,2016,1021600196327,17620,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,340,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,72.0,1,1,20160916,CON,DAL,2016,1021600196340,18680,validated,,0,matched,playbyplayv2,1611661321,203410|203823|203826|203859|1627675,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,407,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-6.0,1,0,20160916,CON,DAL,2016,1021600196407,21850,validated,,0,matched,playbyplayv2,1611661321,203015|203408|203859|1627673|1627675,complete,playbyplay_inferred,201907|203835|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,441,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,15.0,1,1,20160916,CON,DAL,2016,1021600196441,23040,validated,203408,1,matched,playbyplayv2,1611661321,203015|203408|203823|203859|1627675,complete,playbyplay_inferred,201907|203835|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600201,70,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,50.0,1,1,20160918,WAS,CON,2016,102160020170,3740,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,93,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,67.0,1,0,20160918,WAS,CON,2016,102160020193,5180,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,107,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,0,20160918,WAS,CON,2016,1021600201107,5620,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,131,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20160918,WAS,CON,2016,1021600201131,7190,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,295,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,110.0,1,0,20160918,WAS,CON,2016,1021600201295,15710,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600201,302,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,130.0,238.0,1,0,20160918,WAS,CON,2016,1021600201302,15860,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600201,316,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-5.0,1,0,20160918,WAS,CON,2016,1021600201316,15990,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600201,322,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160918,WAS,CON,2016,1021600201322,16570,validated,203826,1,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600201,328,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-29.0,74.0,1,1,20160918,WAS,CON,2016,1021600201328,16860,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,350,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,26.0,93.0,1,0,20160918,WAS,CON,2016,1021600201350,17470,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,364,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,15.0,463.0,1,0,20160918,WAS,CON,2016,1021600201364,18000,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,372,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,156.0,1,0,20160918,WAS,CON,2016,1021600201372,18400,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|204326|1627674,complete,playbyplay_inferred
