GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600069,84,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,0,20160618,WAS,ATL,2016,102160006984,5400,validated,,0,matched,playbyplayv2,1611661322,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600069,101,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-120.0,285.0,1,0,20160618,WAS,ATL,2016,1021600069101,6000,validated,,0,matched,playbyplayv2,1611661322,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600069,284,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-119.0,195.0,1,1,20160618,WAS,ATL,2016,1021600069284,15370,validated,203026,1,matched,playbyplayv2,1611661322,201492|201881|203026|204322|1627635,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600069,314,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,66.0,1,0,20160618,WAS,ATL,2016,1021600069314,16750,validated,,0,matched,playbyplayv2,1611661322,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600069,323,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,258.0,1,0,20160618,WAS,ATL,2016,1021600069323,17390,validated,,0,matched,playbyplayv2,1611661322,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600077,93,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20160622,ATL,NYL,2016,102160007793,5130,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203848|204322|1627635,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600077,135,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,114.0,1,0,20160622,ATL,NYL,2016,1021600077135,7420,validated,,0,matched,playbyplayv2,1611661313,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,100721|101030|201919|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600077,328,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,167.0,167.0,1,0,20160622,ATL,NYL,2016,1021600077328,16120,validated,,0,matched,playbyplayv2,1611661313,101023|203026|204322|204332|1627635,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600077,445,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-169.0,167.0,1,0,20160622,ATL,NYL,2016,1021600077445,21800,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600084,80,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,30.0,1,1,20160625,SAN,ATL,2016,102160008480,4930,validated,,0,matched,playbyplayv2,1611661319,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,202251|202641|202652|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600084,97,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20160625,SAN,ATL,2016,102160008497,5620,validated,,0,matched,playbyplayv2,1611661319,101023|201881|1627635|1627678|1627680,complete,playbyplay_inferred,202641|202652|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600084,120,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,31.0,1,1,20160625,SAN,ATL,2016,1021600084120,6610,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600084,137,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,7,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,22.0,1,0,20160625,SAN,ATL,2016,1021600084137,7610,validated,,0,matched,playbyplayv2,1611661319,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,200673|202641|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600084,321,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,164.0,1,0,20160625,SAN,ATL,2016,1021600084321,19030,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,202641|202652|203405|203825|203838,complete,playbyplay_inferred
Shot Chart Detail,1021600084,329,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,7,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,61.0,1,0,20160625,SAN,ATL,2016,1021600084329,19490,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600089,88,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,197.0,1,0,20160628,SEA,ATL,2016,102160008988,5550,validated,,0,matched,playbyplayv2,1611661328,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred,201049|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,110,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,176.0,1,0,20160628,SEA,ATL,2016,1021600089110,6300,validated,,0,matched,playbyplayv2,1611661328,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100720|201049|202626|202663|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,205,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,236.0,1,0,20160628,SEA,ATL,2016,1021600089205,11420,validated,,0,matched,playbyplayv2,1611661328,201881|203848|204322|204334|1627635,complete,playbyplay_inferred,201049|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,340,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,194.0,1,0,20160628,SEA,ATL,2016,1021600089340,19090,validated,,0,matched,playbyplayv2,1611661328,203848|204322|204334|1627635|1627678,complete,playbyplay_inferred,201049|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600089,350,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-23.0,239.0,1,0,20160628,SEA,ATL,2016,1021600089350,19330,validated,,0,matched,playbyplayv2,1611661328,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600095,173,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,0,20160630,LAS,ATL,2016,1021600095173,9530,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203832|1627635|1627680,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600095,374,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20160630,LAS,ATL,2016,1021600095374,18000,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203832|204322|1627635,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600103,91,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20160703,ATL,PHO,2016,102160010391,5400,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600103,107,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-42.0,243.0,1,0,20160703,ATL,PHO,2016,1021600103107,6690,validated,,0,matched,playbyplayv2,1611661317,101023|203026|203832|1627635|1627678,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600103,126,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,30.0,199.0,1,1,20160703,ATL,PHO,2016,1021600103126,7550,validated,,0,matched,playbyplayv2,1611661317,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600103,340,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20160703,ATL,PHO,2016,1021600103340,17790,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600103,345,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,25.0,236.0,1,0,20160703,ATL,PHO,2016,1021600103345,18000,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600103,369,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-40.0,185.0,1,0,20160703,ATL,PHO,2016,1021600103369,19150,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600104,110,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,162.0,119.0,1,0,20160705,ATL,SEA,2016,1021600104110,6660,validated,,0,matched,playbyplayv2,1611661328,101023|201492|201881|203832|1627635,complete,playbyplay_inferred,100720|201049|202626|202663|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600104,114,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,7.0,1,1,20160705,ATL,SEA,2016,1021600104114,6960,validated,203832,1,matched,playbyplayv2,1611661328,101023|201492|201881|203832|1627635,complete,playbyplay_inferred,100720|201049|202626|202663|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600104,337,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-131.0,152.0,1,0,20160705,ATL,SEA,2016,1021600104337,18000,validated,,0,matched,playbyplayv2,1611661328,101023|203026|204334|1627635|1627678,complete,playbyplay_inferred,201049|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600111,80,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,32.0,1,1,20160708,ATL,DAL,2016,102160011180,5310,validated,,0,matched,playbyplayv2,1611661321,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,91,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,15.0,1,0,20160708,ATL,DAL,2016,102160011191,5720,validated,,0,matched,playbyplayv2,1611661321,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600116,89,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,160.0,1,0,20160710,CON,ATL,2016,102160011689,4900,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|204322|1627635,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600116,94,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,0,20160710,CON,ATL,2016,102160011694,5250,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|204322|1627635,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600122,84,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,165.0,1,0,20160713,NYL,ATL,2016,102160012284,4920,validated,,0,matched,playbyplayv2,1611661313,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600122,87,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,0,20160713,NYL,ATL,2016,102160012287,5100,validated,,0,matched,playbyplayv2,1611661313,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600122,109,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20160713,NYL,ATL,2016,1021600122109,6780,validated,,0,matched,playbyplayv2,1611661313,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600122,237,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,28.0,1,0,20160713,NYL,ATL,2016,1021600122237,14190,validated,,0,matched,playbyplayv2,1611661313,101023|203848|204322|1627635|1627678,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600122,491,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,156.0,1,1,20160713,NYL,ATL,2016,1021600122491,23620,validated,,0,matched,playbyplayv2,1611661313,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred,203830|204296|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600127,92,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,200.0,1,1,20160715,IND,ATL,2016,102160012792,5890,validated,201881,1,matched,playbyplayv2,1611661325,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,201503|201889|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,108,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-5.0,1,1,20160715,IND,ATL,2016,1021600127108,6980,validated,1627678,1,matched,playbyplayv2,1611661325,101023|201881|204334|1627635|1627678,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,256,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,143.0,190.0,1,1,20160715,IND,ATL,2016,1021600127256,15180,validated,1627678,1,matched,playbyplayv2,1611661325,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,260,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-8.0,1,1,20160715,IND,ATL,2016,1021600127260,15920,validated,201881,1,matched,playbyplayv2,1611661325,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,273,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,216.0,1,1,20160715,IND,ATL,2016,1021600127273,16410,validated,,0,matched,playbyplayv2,1611661325,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,277,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-5.0,1,1,20160715,IND,ATL,2016,1021600127277,16650,validated,1627678,1,matched,playbyplayv2,1611661325,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,281,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-19.0,1,0,20160715,IND,ATL,2016,1021600127281,16900,validated,,0,matched,playbyplayv2,1611661325,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,371,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,145.0,1,1,20160715,IND,ATL,2016,1021600127371,21910,validated,,0,matched,playbyplayv2,1611661325,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600127,386,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,206.0,1,1,20160715,IND,ATL,2016,1021600127386,23480,validated,,0,matched,playbyplayv2,1611661325,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600127,393,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-116.0,219.0,1,0,20160715,IND,ATL,2016,1021600127393,23580,validated,,0,matched,playbyplayv2,1611661325,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600133,65,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,165.0,1,0,20160717,ATL,LAS,2016,102160013365,3660,validated,,0,matched,playbyplayv2,1611661320,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600133,95,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-32.0,187.0,1,0,20160717,ATL,LAS,2016,102160013395,4780,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,201496|201911|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600140,459,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,112.0,1,0,20160720,MIN,ATL,2016,1021600140459,23600,validated,,0,matched,playbyplayv2,1611661324,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600144,210,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-72.0,188.0,1,1,20160722,ATL,DAL,2016,1021600144210,9180,validated,,0,matched,playbyplayv2,1611661321,203406|204322|204334|1627635|1627678,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,228,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,3,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,27.0,1,1,20160722,ATL,DAL,2016,1021600144228,9990,validated,,0,matched,playbyplayv2,1611661321,201881|203832|204334|1627635|1627678,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,244,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,144.0,131.0,1,0,20160722,ATL,DAL,2016,1021600144244,10580,validated,,0,matched,playbyplayv2,1611661321,201881|203832|204334|1627635|1627678,complete,playbyplay_inferred,100888|201907|203824|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,368,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,15.0,1,0,20160722,ATL,DAL,2016,1021600144368,15970,validated,,0,matched,playbyplayv2,1611661321,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred,100888|202640|203400|203839|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600144,385,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,105.0,173.0,1,1,20160722,ATL,DAL,2016,1021600144385,16800,validated,,0,matched,playbyplayv2,1611661321,201881|203848|1627635|1627678|1627680,complete,playbyplay_inferred,202640|203824|203839|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,399,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,149.0,1,0,20160722,ATL,DAL,2016,1021600144399,17540,validated,,0,matched,playbyplayv2,1611661321,201881|203848|1627635|1627678|1627680,complete,playbyplay_inferred,202640|203824|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600170,183,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,38.0,1,0,20160904,ATL,SEA,2016,1021600170183,9440,validated,,0,matched,playbyplayv2,1611661328,201881|203026|204322|204334|1627635,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600170,320,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,96.0,152.0,1,0,20160904,ATL,SEA,2016,1021600170320,17030,validated,,0,matched,playbyplayv2,1611661328,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,100720|201049|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600170,323,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-70.0,71.0,1,0,20160904,ATL,SEA,2016,1021600170323,17120,validated,,0,matched,playbyplayv2,1611661328,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,100720|201049|202663|204321|1627668,complete,playbyplay_inferred
