GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600134,334,203849,Theresa Plaisance,1611661321,Dallas Wings,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,15.0,238.0,1,0,20160717,DAL,MIN,2016,1021600134334,16460,validated,,0,matched,playbyplayv2,1611661324,100888|203824|203835|203849|1627672,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600139,72,203849,Theresa Plaisance,1611661321,Dallas Wings,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,137.0,1,1,20160720,DAL,CON,2016,102160013972,5160,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600139,94,203849,Theresa Plaisance,1611661321,Dallas Wings,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,172.0,1,0,20160720,DAL,CON,2016,102160013994,6600,validated,,0,matched,playbyplayv2,1611661323,100888|202640|203824|203849|1627672,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,222,203849,Theresa Plaisance,1611661321,Dallas Wings,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,168.0,1,0,20160720,DAL,CON,2016,1021600139222,13340,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,286,203849,Theresa Plaisance,1611661321,Dallas Wings,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20160720,DAL,CON,2016,1021600139286,15860,validated,,0,matched,playbyplayv2,1611661323,101039|201907|203839|203849|1627672,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600144,136,203849,Theresa Plaisance,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,11.0,164.0,1,0,20160722,ATL,DAL,2016,1021600144136,6000,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203839|203849|1627672,complete,playbyplay_inferred,201492|201881|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600144,143,203849,Theresa Plaisance,1611661321,Dallas Wings,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20160722,ATL,DAL,2016,1021600144143,6180,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201492|201881|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600144,308,203849,Theresa Plaisance,1611661321,Dallas Wings,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,10.0,1,0,20160722,ATL,DAL,2016,1021600144308,13550,validated,,0,matched,playbyplayv2,1611661330,100888|202640|203400|203824|203849,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600144,373,203849,Theresa Plaisance,1611661321,Dallas Wings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,228.0,1,0,20160722,ATL,DAL,2016,1021600144373,16230,validated,,0,matched,playbyplayv2,1611661330,202640|203824|203839|203849|1627672,complete,playbyplay_inferred,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600144,376,203849,Theresa Plaisance,1611661321,Dallas Wings,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,78.0,205.0,1,0,20160722,ATL,DAL,2016,1021600144376,16460,validated,,0,matched,playbyplayv2,1611661330,202640|203824|203839|203849|1627672,complete,playbyplay_inferred,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600150,149,203849,Theresa Plaisance,1611661321,Dallas Wings,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,43.0,197.0,1,0,20160826,PHO,DAL,2016,1021600150149,8590,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100634|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600150,209,203849,Theresa Plaisance,1611661321,Dallas Wings,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,6.0,1,0,20160826,PHO,DAL,2016,1021600150209,11590,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600150,421,203849,Theresa Plaisance,1611661321,Dallas Wings,4,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,1,20160826,PHO,DAL,2016,1021600150421,22790,validated,203824,1,matched,playbyplayv2,1611661317,101039|203824|203849|1627672|1627685,complete,playbyplay_inferred,201909|203402|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600150,432,203849,Theresa Plaisance,1611661321,Dallas Wings,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,252.0,1,1,20160826,PHO,DAL,2016,1021600150432,23600,validated,203839,1,matched,playbyplayv2,1611661317,101039|203839|203849|1627672|1627685,complete,playbyplay_inferred,201909|203402|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600150,434,203849,Theresa Plaisance,1611661321,Dallas Wings,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-45.0,258.0,1,0,20160826,PHO,DAL,2016,1021600150434,23860,validated,,0,matched,playbyplayv2,1611661317,101039|203839|203849|1627672|1627685,complete,playbyplay_inferred,201909|203402|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600154,166,203849,Theresa Plaisance,1611661321,Dallas Wings,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20160828,DAL,CHI,2016,1021600154166,9060,validated,,0,matched,playbyplayv2,1611661329,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600160,161,203849,Theresa Plaisance,1611661321,Dallas Wings,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,1,20160831,SEA,DAL,2016,1021600160161,9350,validated,203400,1,matched,playbyplayv2,1611661328,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,203,203849,Theresa Plaisance,1611661321,Dallas Wings,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,37.0,1,1,20160831,SEA,DAL,2016,1021600160203,11570,validated,100888,1,matched,playbyplayv2,1611661328,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,460,203849,Theresa Plaisance,1611661321,Dallas Wings,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20160831,SEA,DAL,2016,1021600160460,24000,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203824|203835|203849,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600182,117,203849,Theresa Plaisance,1611661321,Dallas Wings,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20160909,SAN,DAL,2016,1021600182117,7140,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,203037|203069|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600182,412,203849,Theresa Plaisance,1611661321,Dallas Wings,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,115.0,1,0,20160909,SAN,DAL,2016,1021600182412,18960,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,448,203849,Theresa Plaisance,1611661321,Dallas Wings,4,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,45.0,1,0,20160909,SAN,DAL,2016,1021600182448,21120,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600185,109,203849,Theresa Plaisance,1611661321,Dallas Wings,1,0,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,36.0,1,0,20160911,DAL,NYL,2016,1021600185109,5510,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627685,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600185,233,203849,Theresa Plaisance,1611661321,Dallas Wings,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160911,DAL,NYL,2016,1021600185233,10950,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,353,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,124.0,1,0,20160911,DAL,NYL,2016,1021600185353,17640,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,379,203849,Theresa Plaisance,1611661321,Dallas Wings,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20160911,DAL,NYL,2016,1021600185379,18740,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,443,203849,Theresa Plaisance,1611661321,Dallas Wings,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-136.0,94.0,1,0,20160911,DAL,NYL,2016,1021600185443,21590,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,451,203849,Theresa Plaisance,1611661321,Dallas Wings,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,93.0,1,0,20160911,DAL,NYL,2016,1021600185451,21850,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600196,7,203849,Theresa Plaisance,1611661321,Dallas Wings,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,0,20160916,CON,DAL,2016,10216001967,590,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,9,203849,Theresa Plaisance,1611661321,Dallas Wings,1,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160916,CON,DAL,2016,10216001969,630,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,13,203849,Theresa Plaisance,1611661321,Dallas Wings,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20160916,CON,DAL,2016,102160019613,1340,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,18,203849,Theresa Plaisance,1611661321,Dallas Wings,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,62.0,236.0,1,1,20160916,CON,DAL,2016,102160019618,1880,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,27,203849,Theresa Plaisance,1611661321,Dallas Wings,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160916,CON,DAL,2016,102160019627,2560,validated,203400,1,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,44,203849,Theresa Plaisance,1611661321,Dallas Wings,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,23.0,1,0,20160916,CON,DAL,2016,102160019644,3590,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203400|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,87,203849,Theresa Plaisance,1611661321,Dallas Wings,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-122.0,194.0,1,0,20160916,CON,DAL,2016,102160019687,5290,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203835|203849,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,109,203849,Theresa Plaisance,1611661321,Dallas Wings,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,83.0,224.0,1,1,20160916,CON,DAL,2016,1021600196109,6290,validated,203835,1,matched,playbyplayv2,1611661323,203400|203824|203835|203849|1627685,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,218,203849,Theresa Plaisance,1611661321,Dallas Wings,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,116.0,1,1,20160916,CON,DAL,2016,1021600196218,12340,validated,202640,1,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,296,203849,Theresa Plaisance,1611661321,Dallas Wings,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,30.0,1,1,20160916,CON,DAL,2016,1021600196296,16580,validated,203400,1,matched,playbyplayv2,1611661323,101039|203400|203835|203849|1627685,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,302,203849,Theresa Plaisance,1611661321,Dallas Wings,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,0,20160916,CON,DAL,2016,1021600196302,16620,validated,,0,matched,playbyplayv2,1611661323,101039|203400|203835|203849|1627685,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,310,203849,Theresa Plaisance,1611661321,Dallas Wings,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-177.0,172.0,1,0,20160916,CON,DAL,2016,1021600196310,16870,validated,,0,matched,playbyplayv2,1611661323,101039|203400|203835|203849|1627685,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,338,203849,Theresa Plaisance,1611661321,Dallas Wings,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,0.0,1,0,20160916,CON,DAL,2016,1021600196338,18510,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203824|203849,complete,playbyplay_inferred,203410|203823|203826|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,377,203849,Theresa Plaisance,1611661321,Dallas Wings,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,211.0,1,1,20160916,CON,DAL,2016,1021600196377,20450,validated,203824,1,matched,playbyplayv2,1611661323,203824|203835|203839|203849|1627685,complete,playbyplay_inferred,203408|203410|203823|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,427,203849,Theresa Plaisance,1611661321,Dallas Wings,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-5.0,239.0,1,1,20160916,CON,DAL,2016,1021600196427,22410,validated,201907,1,matched,playbyplayv2,1611661323,201907|203835|203839|203849|1627685,complete,playbyplay_inferred,203015|203408|203859|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600202,48,203849,Theresa Plaisance,1611661321,Dallas Wings,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,1,20160918,IND,DAL,2016,102160020248,2470,validated,203400,1,matched,playbyplayv2,1611661325,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600202,342,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,53.0,233.0,1,0,20160918,IND,DAL,2016,1021600202342,18000,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203400|203824|203849,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,394,203849,Theresa Plaisance,1611661321,Dallas Wings,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,64.0,1,0,20160918,IND,DAL,2016,1021600202394,21410,validated,,0,matched,playbyplayv2,1611661325,101039|203835|203839|203849|1627685,complete,playbyplay_inferred,100646|202656|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,417,203849,Theresa Plaisance,1611661321,Dallas Wings,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20160918,IND,DAL,2016,1021600202417,22690,validated,203839,1,matched,playbyplayv2,1611661325,101039|203835|203839|203849|1627685,complete,playbyplay_inferred,100646|202656|203016|203018|1627676,complete,playbyplay_inferred
