GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600051,290,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,142.0,1,0,20160610,IND,CHI,2016,1021600051290,15870,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,296,203018,Shenise Johnson,1611661325,Indiana Fever,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20160610,IND,CHI,2016,1021600051296,16570,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,332,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,123.0,1,0,20160610,IND,CHI,2016,1021600051332,18810,validated,,0,matched,playbyplayv2,1611661329,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,419,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-160.0,77.0,1,0,20160610,IND,CHI,2016,1021600051419,24000,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600058,8,203018,Shenise Johnson,1611661325,Indiana Fever,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,112.0,1,0,20160612,IND,SEA,2016,10216000588,1100,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,239,203018,Shenise Johnson,1611661325,Indiana Fever,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,160.0,1,0,20160612,IND,SEA,2016,1021600058239,12160,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,256,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-10.0,159.0,1,1,20160612,IND,SEA,2016,1021600058256,13290,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,266,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,0,20160612,IND,SEA,2016,1021600058266,14280,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,304,203018,Shenise Johnson,1611661325,Indiana Fever,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20160612,IND,SEA,2016,1021600058304,16590,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,315,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,121.0,1,0,20160612,IND,SEA,2016,1021600058315,17140,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201518|202257|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600058,333,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,159.0,1,0,20160612,IND,SEA,2016,1021600058333,17670,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201518|202257|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600058,382,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,143.0,1,1,20160612,IND,SEA,2016,1021600058382,20250,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201518|202257|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,390,203018,Shenise Johnson,1611661325,Indiana Fever,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,227.0,1,0,20160612,IND,SEA,2016,1021600058390,20890,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201518|202257|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,416,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,216.0,1,0,20160612,IND,SEA,2016,1021600058416,22110,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,448,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,69.0,1,1,20160612,IND,SEA,2016,1021600058448,23560,validated,100646,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,201518|202252|202257|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600061,5,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,145.0,1,0,20160614,MIN,IND,2016,10216000615,520,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,10,203018,Shenise Johnson,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,143.0,1,0,20160614,MIN,IND,2016,102160006110,1260,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,37,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,44.0,1,0,20160614,MIN,IND,2016,102160006137,3090,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,59,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160614,MIN,IND,2016,102160006159,3680,validated,,0,matched,playbyplayv2,1611661324,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,136,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20160614,MIN,IND,2016,1021600061136,7570,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,292,203018,Shenise Johnson,1611661325,Indiana Fever,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-112.0,172.0,1,1,20160614,MIN,IND,2016,1021600061292,16220,validated,204365,1,matched,playbyplayv2,1611661324,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600061,393,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,198.0,137.0,1,0,20160614,MIN,IND,2016,1021600061393,21280,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600067,107,203018,Shenise Johnson,1611661325,Indiana Fever,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160617,SAN,IND,2016,1021600067107,7070,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,109,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,55.0,1,0,20160617,SAN,IND,2016,1021600067109,7340,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600097,164,203018,Shenise Johnson,1611661325,Indiana Fever,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,133.0,186.0,1,1,20160701,IND,SAN,2016,1021600097164,9310,validated,201503,1,matched,playbyplayv2,1611661319,100646|201503|201896|203018|203041,complete,playbyplay_inferred,200673|202641|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,199,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,0,20160701,IND,SAN,2016,1021600097199,11480,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203016|203018,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,203,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,47.0,1,0,20160701,IND,SAN,2016,1021600097203,11950,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203016|203018,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,297,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,127.0,1,0,20160701,IND,SAN,2016,1021600097297,17210,validated,,0,matched,playbyplayv2,1611661319,201503|201889|203016|203018|204365,complete,playbyplay_inferred,200673|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600097,334,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,124.0,1,1,20160701,IND,SAN,2016,1021600097334,19060,validated,,0,matched,playbyplayv2,1611661319,201896|203016|203018|203831|204365,complete,playbyplay_inferred,200673|202251|202641|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,365,203018,Shenise Johnson,1611661325,Indiana Fever,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,189.0,1,1,20160701,IND,SAN,2016,1021600097365,20690,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201896|203018|203041,complete,playbyplay_inferred,202251|202641|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,464,203018,Shenise Johnson,1611661325,Indiana Fever,5,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20160701,IND,SAN,2016,1021600097464,24990,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203016|203018,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,468,203018,Shenise Johnson,1611661325,Indiana Fever,5,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20160701,IND,SAN,2016,1021600097468,25250,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203016|203018,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,482,203018,Shenise Johnson,1611661325,Indiana Fever,5,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,181.0,1,1,20160701,IND,SAN,2016,1021600097482,25790,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201896|203016|203018,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600109,9,203018,Shenise Johnson,1611661325,Indiana Fever,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,0,20160706,LAS,IND,2016,10216001099,1000,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600109,191,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,50.0,1,0,20160706,LAS,IND,2016,1021600109191,10920,validated,,0,matched,playbyplayv2,1611661320,100646|201503|203018|203041|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600109,258,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,0,20160706,LAS,IND,2016,1021600109258,14320,validated,,0,matched,playbyplayv2,1611661320,100646|201896|203016|203018|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600114,80,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,9.0,1,0,20160708,PHO,IND,2016,102160011480,5010,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600114,89,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20160708,PHO,IND,2016,102160011489,5780,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600114,93,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,41.0,1,0,20160708,PHO,IND,2016,102160011493,5930,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600114,259,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20160708,PHO,IND,2016,1021600114259,15940,validated,,0,matched,playbyplayv2,1611661317,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100940|200691|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600114,292,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,227.0,1,0,20160708,PHO,IND,2016,1021600114292,18300,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201046|201886|201909|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600114,393,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160708,PHO,IND,2016,1021600114393,23780,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203018|203831|1627676,complete,playbyplay_inferred,201046|201909|203402|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600120,86,203018,Shenise Johnson,1611661325,Indiana Fever,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,32.0,236.0,1,0,20160710,SEA,IND,2016,102160012086,4420,validated,,0,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,93,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,9.0,1,1,20160710,SEA,IND,2016,102160012093,5020,validated,1627676,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,204,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20160710,SEA,IND,2016,1021600120204,11640,validated,,0,matched,playbyplayv2,1611661328,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,207,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,153.0,1,1,20160710,SEA,IND,2016,1021600120207,12000,validated,204365,1,matched,playbyplayv2,1611661328,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,262,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,15.0,1,1,20160710,SEA,IND,2016,1021600120262,15280,validated,1627676,1,matched,playbyplayv2,1611661328,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,269,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,56.0,1,0,20160710,SEA,IND,2016,1021600120269,15720,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,306,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,184.0,1,1,20160710,SEA,IND,2016,1021600120306,16970,validated,201896,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,100720|201049|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,324,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34.0,136.0,315.0,1,0,20160710,SEA,IND,2016,1021600120324,18000,validated,,0,matched,playbyplayv2,1611661328,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,340,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-226.0,97.0,1,1,20160710,SEA,IND,2016,1021600120340,19390,validated,204365,1,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600120,352,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,183.0,1,0,20160710,SEA,IND,2016,1021600120352,20200,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|203041|204365,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600123,52,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-24.0,1,0,20160713,IND,CON,2016,102160012352,2960,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,57,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,58.0,1,1,20160713,IND,CON,2016,102160012357,3380,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,59,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,228.0,1,0,20160713,IND,CON,2016,102160012359,3790,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,68,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,176.0,1,0,20160713,IND,CON,2016,102160012368,4010,validated,,0,matched,playbyplayv2,1611661323,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,90,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,-21.0,1,0,20160713,IND,CON,2016,102160012390,5150,validated,,0,matched,playbyplayv2,1611661323,201889|203016|203018|204365|1627676,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,157,203018,Shenise Johnson,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,66.0,1,0,20160713,IND,CON,2016,1021600123157,8370,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202656|203018|203041,complete,playbyplay_inferred,203015|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,194,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-179.0,159.0,1,1,20160713,IND,CON,2016,1021600123194,10930,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,221,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,14.0,1,0,20160713,IND,CON,2016,1021600123221,13270,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,235,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,41.0,1,0,20160713,IND,CON,2016,1021600123235,13900,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,239,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,7.0,228.0,1,0,20160713,IND,CON,2016,1021600123239,14390,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,344,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20160713,IND,CON,2016,1021600123344,20190,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
