GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600046,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,30.0,1,1,20160607,MIN,PHO,2016,1021600046297,15640,validated,201886,1,matched,playbyplayv2,1611661324,100940|200691|201049|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,21.0,260.0,1,0,20160607,MIN,PHO,2016,1021600046301,16110,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,201.0,1,0,20160607,MIN,PHO,2016,1021600046308,16500,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,151.0,1,0,20160607,MIN,PHO,2016,1021600046318,16920,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|203398,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,387,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-73.0,227.0,1,0,20160607,MIN,PHO,2016,1021600046387,20010,validated,,0,matched,playbyplayv2,1611661324,100940|200676|200691|201886|201909,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,426,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,236.0,1,0,20160607,MIN,PHO,2016,1021600046426,22290,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,440,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,50.0,1,0,20160607,MIN,PHO,2016,1021600046440,23090,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600049,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,187.0,1,1,20160609,PHO,SAN,2016,102160004950,2780,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,209.0,1,0,20160609,PHO,SAN,2016,102160004965,3670,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600049,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,47.0,241.0,1,1,20160609,PHO,SAN,2016,102160004975,4380,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200673|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600049,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,0,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,0.0,1,1,20160609,PHO,SAN,2016,102160004983,5400,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|204330|204336,complete,playbyplay_inferred,200673|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600049,91,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,211.0,1,0,20160609,PHO,SAN,2016,102160004991,5860,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|204330|204336,complete,playbyplay_inferred,200673|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600049,99,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,19.0,1,0,20160609,PHO,SAN,2016,102160004999,6000,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|204330|204336,complete,playbyplay_inferred,202641|202652|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600049,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,203.0,1,0,20160609,PHO,SAN,2016,1021600049167,9090,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|201909|203398,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,176,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,84.0,80.0,1,1,20160609,PHO,SAN,2016,1021600049176,9580,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|201909|204330,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,165.0,1,1,20160609,PHO,SAN,2016,1021600049191,10060,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201909|204330|1627675,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,221,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20160609,PHO,SAN,2016,1021600049221,11630,validated,200676,1,matched,playbyplayv2,1611661319,100940|200676|200691|201909|1627675,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,178.0,1,0,20160609,PHO,SAN,2016,1021600049231,12650,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20160609,PHO,SAN,2016,1021600049242,13660,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,240,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,34.0,1,0,20160609,PHO,SAN,2016,1021600049240,13660,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,96.0,1,0,20160609,PHO,SAN,2016,1021600049280,15250,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|201909|203398,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,7.0,1,0,20160609,PHO,SAN,2016,1021600049308,16820,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,340,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43.0,-8.0,438.0,1,0,20160609,PHO,SAN,2016,1021600049340,18000,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202251|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600049,346,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160609,PHO,SAN,2016,1021600049346,18240,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202641|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,379,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,0,20160609,PHO,SAN,2016,1021600049379,19950,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,200673|202251|202641|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600049,385,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,198.0,1,1,20160609,PHO,SAN,2016,1021600049385,20300,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,200673|202251|202641|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600057,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,51.0,119.0,1,1,20160612,PHO,CHI,2016,10216000572,160,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,175.0,1,0,20160612,PHO,CHI,2016,10216000578,750,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,80.0,1,0,20160612,PHO,CHI,2016,102160005744,2650,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,80,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,194.0,1,0,20160612,PHO,CHI,2016,102160005780,4480,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,85.0,1,0,20160612,PHO,CHI,2016,102160005796,5100,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|203398|204336,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600057,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-14.0,1,0,20160612,PHO,CHI,2016,1021600057178,9010,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,247,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-199.0,134.0,1,0,20160612,PHO,CHI,2016,1021600057247,11960,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,260,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-76.0,238.0,1,1,20160612,PHO,CHI,2016,1021600057260,13140,validated,200676,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,58.0,1,1,20160612,PHO,CHI,2016,1021600057270,13480,validated,200676,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20160612,PHO,CHI,2016,1021600057284,14400,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,100.0,217.0,1,1,20160612,PHO,CHI,2016,1021600057305,16070,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-90.0,258.0,1,0,20160612,PHO,CHI,2016,1021600057336,17650,validated,,0,matched,playbyplayv2,1611661329,100940|200676|200691|201886|201909,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,342,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,179.0,1,1,20160612,PHO,CHI,2016,1021600057342,17970,validated,,0,matched,playbyplayv2,1611661329,100940|200676|200691|201886|201909,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,172.0,1,1,20160612,PHO,CHI,2016,1021600057392,20770,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,403,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20160612,PHO,CHI,2016,1021600057403,21410,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,412,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,226.0,121.0,1,1,20160612,PHO,CHI,2016,1021600057412,21850,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,415,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,231.0,1,0,20160612,PHO,CHI,2016,1021600057415,22150,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,451,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,203.0,214.0,1,0,20160612,PHO,CHI,2016,1021600057451,23710,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600068,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,101.0,1,1,20160617,LAS,PHO,2016,102160006812,1060,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,81.0,167.0,1,1,20160617,LAS,PHO,2016,102160006817,1630,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-90.0,216.0,1,0,20160617,LAS,PHO,2016,102160006840,2820,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,178.0,1,0,20160617,LAS,PHO,2016,102160006842,2890,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20160617,LAS,PHO,2016,102160006861,3800,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-157.0,162.0,1,1,20160617,LAS,PHO,2016,102160006874,4690,validated,200691,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,203.0,1,0,20160617,LAS,PHO,2016,1021600068162,9750,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,43.0,241.0,1,0,20160617,LAS,PHO,2016,1021600068185,10910,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,254,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,30.0,1,0,20160617,LAS,PHO,2016,1021600068254,14810,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,39.0,1,1,20160617,LAS,PHO,2016,1021600068294,16190,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200691|203398|204336,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,304,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,154.0,1,0,20160617,LAS,PHO,2016,1021600068304,16680,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200691|203398|204336,complete,playbyplay_inferred,100445|100949|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,172.0,1,0,20160617,LAS,PHO,2016,1021600068421,23440,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,33.0,1,1,20160617,LAS,PHO,2016,1021600068429,23830,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,442,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-133.0,184.0,1,0,20160617,LAS,PHO,2016,1021600068442,23890,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600070,62,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,156.0,1,0,20160618,PHO,DAL,2016,102160007062,3400,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|101039|202640|203400|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,88,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-27.0,238.0,1,0,20160618,PHO,DAL,2016,102160007088,4290,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|204330|204336,complete,playbyplay_inferred,101039|202640|203017|203400|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,173,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,1,20160618,PHO,DAL,2016,1021600070173,7570,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,236.0,1,0,20160618,PHO,DAL,2016,1021600070178,8010,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
