GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600087,11,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-82.0,244.0,1,0,20160626,WAS,MIN,2016,102160008711,940,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,22,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-10.0,274.0,1,1,20160626,WAS,MIN,2016,102160008722,1860,validated,203401,1,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,136,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,78.0,1,1,20160626,WAS,MIN,2016,1021600087136,8380,validated,,0,matched,playbyplayv2,1611661324,203401|203403|203437|203828|204333,complete,playbyplay_inferred,100915|100944|100952|201480|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600087,218,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,23.0,1,0,20160626,WAS,MIN,2016,1021600087218,12400,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,224,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,192.0,1,1,20160626,WAS,MIN,2016,1021600087224,12890,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,257,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-10.0,1,0,20160626,WAS,MIN,2016,1021600087257,14930,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,267,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20160626,WAS,MIN,2016,1021600087267,15340,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100952|101019|201480|201904|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600087,287,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,135.0,1,0,20160626,WAS,MIN,2016,1021600087287,16550,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|204326|204333,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600091,19,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,190.0,1,1,20160629,WAS,SAN,2016,102160009119,1740,validated,203437,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,29,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,242.0,52.0,1,1,20160629,WAS,SAN,2016,102160009129,2650,validated,203437,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,38,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-27.0,135.0,1,1,20160629,WAS,SAN,2016,102160009138,3500,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,206,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,226.0,85.0,1,1,20160629,WAS,SAN,2016,1021600091206,12280,validated,203437,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,238,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,153.0,1,0,20160629,WAS,SAN,2016,1021600091238,14780,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600091,263,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,33.0,1,0,20160629,WAS,SAN,2016,1021600091263,16130,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203416|203437|204333,complete,playbyplay_inferred,202641|202652|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600091,348,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,157.0,1,0,20160629,WAS,SAN,2016,1021600091348,21450,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203403|204333,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600098,24,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,48.0,1,0,20160701,CHI,WAS,2016,102160009824,1270,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600098,52,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,236.0,1,1,20160701,CHI,WAS,2016,102160009852,2650,validated,203401,1,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600098,197,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,244.0,1,0,20160701,CHI,WAS,2016,1021600098197,10170,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600108,7,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,148.0,1,0,20160706,SAN,WAS,2016,10216001087,570,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,34,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20160706,SAN,WAS,2016,102160010834,2600,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,206,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,135.0,1,1,20160706,SAN,WAS,2016,1021600108206,11670,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203828|204326|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,212,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,0,20160706,SAN,WAS,2016,1021600108212,12140,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,250,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,127.0,1,1,20160706,SAN,WAS,2016,1021600108250,14650,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600119,167,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,75.0,1,1,20160710,LAS,WAS,2016,1021600119167,9490,validated,203416,1,matched,playbyplayv2,1611661320,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600119,183,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,30.0,1,0,20160710,LAS,WAS,2016,1021600119183,10890,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600119,186,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-100.0,219.0,1,1,20160710,LAS,WAS,2016,1021600119186,11210,validated,203437,1,matched,playbyplayv2,1611661320,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600125,28,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,134.0,1,0,20160713,PHO,WAS,2016,102160012528,2000,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,191,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20160713,PHO,WAS,2016,1021600125191,9930,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600130,121,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,143.0,1,0,20160715,SEA,WAS,2016,1021600130121,8090,validated,,0,matched,playbyplayv2,1611661328,201913|203401|203403|204333|1627674,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,161,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,175.0,1,0,20160715,SEA,WAS,2016,1021600130161,10020,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,180,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20160715,SEA,WAS,2016,1021600130180,10690,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,302,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,178.0,1,0,20160715,SEA,WAS,2016,1021600130302,18320,validated,,0,matched,playbyplayv2,1611661328,203403|203437|203828|203829|204333,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600138,56,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160720,WAS,NYL,2016,102160013856,3620,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,323,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20160720,WAS,NYL,2016,1021600138323,17330,validated,,0,matched,playbyplayv2,1611661313,203403|203437|203828|203829|204333,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,347,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-34.0,277.0,1,0,20160720,WAS,NYL,2016,1021600138347,18000,validated,,0,matched,playbyplayv2,1611661313,203403|203828|203829|204326|204333,complete,playbyplay_inferred,100721|201919|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,366,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,119.0,1,0,20160720,WAS,NYL,2016,1021600138366,18990,validated,,0,matched,playbyplayv2,1611661313,203403|203828|203829|204326|204333,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,409,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,127.0,1,0,20160720,WAS,NYL,2016,1021600138409,21060,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600143,53,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,66.0,1,0,20160722,WAS,LAS,2016,102160014353,4300,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201496|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,61,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,176.0,1,0,20160722,WAS,LAS,2016,102160014361,4670,validated,,0,matched,playbyplayv2,1611661320,201056|203416|203828|204333|1627674,complete,playbyplay_inferred,201496|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,156,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,211.0,137.0,1,1,20160722,WAS,LAS,2016,1021600143156,10510,validated,203437,1,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,215,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160722,WAS,LAS,2016,1021600143215,14110,validated,203416,1,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600143,235,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,86.0,1,0,20160722,WAS,LAS,2016,1021600143235,15150,validated,,0,matched,playbyplayv2,1611661320,203416|203437|203828|204333|1627674,complete,playbyplay_inferred,201496|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600152,282,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160827,IND,WAS,2016,1021600152282,12280,validated,,0,matched,playbyplayv2,1611661325,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600152,426,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,107.0,1,1,20160827,IND,WAS,2016,1021600152426,21410,validated,203416,1,matched,playbyplayv2,1611661325,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600156,10,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,201.0,1,0,20160828,WAS,SAN,2016,102160015610,720,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,53,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-146.0,220.0,1,0,20160828,WAS,SAN,2016,102160015653,3600,validated,,0,matched,playbyplayv2,1611661319,201506|203401|203437|203828|204333,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,193,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,43.0,160.0,1,0,20160828,WAS,SAN,2016,1021600156193,9410,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600156,518,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20160828,WAS,SAN,2016,1021600156518,23580,validated,,0,matched,playbyplayv2,1611661319,201507|203401|203416|203828|204333,complete,playbyplay_inferred,200673|203037|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600164,2,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,94.0,1,0,20160902,MIN,WAS,2016,10216001642,210,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,26,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,21.0,145.0,1,0,20160902,MIN,WAS,2016,102160016426,1720,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,91,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-10.0,1,1,20160902,MIN,WAS,2016,102160016491,5410,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,106,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160902,MIN,WAS,2016,1021600164106,6230,validated,1627674,1,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,111,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-7.0,225.0,1,0,20160902,MIN,WAS,2016,1021600164111,6830,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,203,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,54.0,219.0,1,0,20160902,MIN,WAS,2016,1021600164203,11730,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,207,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,121.0,469.0,1,0,20160902,MIN,WAS,2016,1021600164207,12000,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,222,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,0.0,1,0,20160902,MIN,WAS,2016,1021600164222,12690,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,345,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,37.0,1,0,20160902,MIN,WAS,2016,1021600164345,18670,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,364,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160902,MIN,WAS,2016,1021600164364,19910,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600168,14,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20160904,DAL,WAS,2016,102160016814,1150,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600168,350,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,36.0,1,0,20160904,DAL,WAS,2016,1021600168350,18000,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,363,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20160904,DAL,WAS,2016,1021600168363,18540,validated,,0,matched,playbyplayv2,1611661321,201507|201913|203416|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600177,10,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,197.0,1,0,20160907,WAS,CHI,2016,102160017710,710,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,21,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,0,20160907,WAS,CHI,2016,102160017721,1040,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
