GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600046,231,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,83.0,220.0,1,1,20160607,MIN,PHO,2016,1021600046231,12160,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,217.0,1,1,20160607,MIN,PHO,2016,1021600046255,13730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,269,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,56.0,1,0,20160607,MIN,PHO,2016,1021600046269,14370,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,325,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,61.0,129.0,1,1,20160607,MIN,PHO,2016,1021600046325,17120,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,331,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,216.0,1,0,20160607,MIN,PHO,2016,1021600046331,17320,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,363,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,93.0,1,0,20160607,MIN,PHO,2016,1021600046363,18580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,56.0,1,1,20160607,MIN,PHO,2016,1021600046380,19430,validated,100952,1,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,395,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,66.0,1,0,20160607,MIN,PHO,2016,1021600046395,20420,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,418,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,160.0,1,0,20160607,MIN,PHO,2016,1021600046418,21640,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,474,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,85.0,1,0,20160607,MIN,PHO,2016,1021600046474,23850,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600052,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,30.0,1,0,20160610,ATL,MIN,2016,102160005210,590,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,18.0,1,0,20160610,ATL,MIN,2016,102160005223,1190,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,55,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-50.0,241.0,1,0,20160610,ATL,MIN,2016,102160005255,2290,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,61,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20160610,ATL,MIN,2016,102160005261,2860,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,124.0,147.0,1,1,20160610,ATL,MIN,2016,1021600052149,6180,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,152,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,60.0,167.0,1,0,20160610,ATL,MIN,2016,1021600052152,6460,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,199,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,11.0,23.0,1,1,20160610,ATL,MIN,2016,1021600052199,7840,validated,,0,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600052,318,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,159.0,1,0,20160610,ATL,MIN,2016,1021600052318,13280,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,338,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,128.0,205.0,1,0,20160610,ATL,MIN,2016,1021600052338,14360,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,368,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,2.0,1,0,20160610,ATL,MIN,2016,1021600052368,16030,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,378,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,180.0,1,1,20160610,ATL,MIN,2016,1021600052378,16450,validated,100915,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,397,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20160610,ATL,MIN,2016,1021600052397,17340,validated,201904,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,401,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160610,ATL,MIN,2016,1021600052401,17430,validated,201904,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,466,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,157.0,1,0,20160610,ATL,MIN,2016,1021600052466,20090,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600053,80,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,119.0,1,0,20160611,WAS,MIN,2016,102160005380,5410,validated,,0,matched,playbyplayv2,1611661322,100952|101019|200671|202632|203827,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,90,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-100.0,228.0,1,0,20160611,WAS,MIN,2016,102160005390,5900,validated,,0,matched,playbyplayv2,1611661322,100952|101019|200671|202632|203827,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,153,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,179.0,1,0,20160611,WAS,MIN,2016,1021600053153,8860,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,155,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,67.0,1,0,20160611,WAS,MIN,2016,1021600053155,8910,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,170,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,149.0,1,1,20160611,WAS,MIN,2016,1021600053170,9810,validated,101019,1,matched,playbyplayv2,1611661322,100944|100952|101019|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,172,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-43.0,189.0,1,0,20160611,WAS,MIN,2016,1021600053172,10130,validated,,0,matched,playbyplayv2,1611661322,100944|100952|101019|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,197,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20160611,WAS,MIN,2016,1021600053197,10940,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201904|202632|203827,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,217,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20160611,WAS,MIN,2016,1021600053217,11750,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201904|202632|203827,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,298,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,20.0,126.0,1,1,20160611,WAS,MIN,2016,1021600053298,16560,validated,100944,1,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201056|203401|203403|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,340,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,0,20160611,WAS,MIN,2016,1021600053340,18250,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,351,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,23.0,1,0,20160611,WAS,MIN,2016,1021600053351,18690,validated,,0,matched,playbyplayv2,1611661322,100952|200671|201480|202632|203827,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,357,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-6.0,1,1,20160611,WAS,MIN,2016,1021600053357,18890,validated,,0,matched,playbyplayv2,1611661322,100952|200671|201480|202632|203827,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,367,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-98.0,219.0,1,1,20160611,WAS,MIN,2016,1021600053367,19460,validated,203827,1,matched,playbyplayv2,1611661322,100952|200671|201480|202632|203827,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,370,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-6.0,1,0,20160611,WAS,MIN,2016,1021600053370,19730,validated,,0,matched,playbyplayv2,1611661322,100952|200671|201480|202632|203827,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,424,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,121.0,1,0,20160611,WAS,MIN,2016,1021600053424,22930,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|202632,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600061,13,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-155.0,131.0,1,0,20160614,MIN,IND,2016,102160006113,1490,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,17,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20160614,MIN,IND,2016,102160006117,1630,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,34,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20160614,MIN,IND,2016,102160006134,2880,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,158,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160614,MIN,IND,2016,1021600061158,8470,validated,100915,1,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203827,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600061,185,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,116.0,145.0,1,0,20160614,MIN,IND,2016,1021600061185,9830,validated,,0,matched,playbyplayv2,1611661325,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,236,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,183.0,1,0,20160614,MIN,IND,2016,1021600061236,12450,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,250,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,1,20160614,MIN,IND,2016,1021600061250,13690,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,274,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,118.0,1,1,20160614,MIN,IND,2016,1021600061274,15220,validated,100952,1,matched,playbyplayv2,1611661325,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,340,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-5.0,1,0,20160614,MIN,IND,2016,1021600061340,18900,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,349,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20160614,MIN,IND,2016,1021600061349,19760,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,122.0,93.0,1,0,20160614,MIN,IND,2016,1021600061372,20600,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|203018|203831|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600073,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,80.0,222.0,1,0,20160619,SEA,MIN,2016,102160007314,1570,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,145.0,1,0,20160619,SEA,MIN,2016,102160007348,3900,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,94,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,1,20160619,SEA,MIN,2016,102160007394,6120,validated,101019,1,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203827,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,102,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,1,20160619,SEA,MIN,2016,1021600073102,6890,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203827,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,106,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,7.0,1,1,20160619,SEA,MIN,2016,1021600073106,7150,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203827,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,228,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-131.0,93.0,1,0,20160619,SEA,MIN,2016,1021600073228,12230,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,260,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,127.0,1,1,20160619,SEA,MIN,2016,1021600073260,14720,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,272,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,149.0,1,1,20160619,SEA,MIN,2016,1021600073272,15120,validated,201904,1,matched,playbyplayv2,1611661328,101019|200671|201904|202632|203827,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,337,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,144.0,91.0,1,0,20160619,SEA,MIN,2016,1021600073337,18340,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,346,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,86.0,1,1,20160619,SEA,MIN,2016,1021600073346,19340,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,369,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,156.0,1,0,20160619,SEA,MIN,2016,1021600073369,20280,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,381,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-8.0,1,0,20160619,SEA,MIN,2016,1021600073381,20530,validated,,0,matched,playbyplayv2,1611661328,100952|101019|201904|202632|203827,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600074,3,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-179.0,159.0,1,0,20160621,LAS,MIN,2016,10216000743,290,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
