GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600132,378,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20160717,NYL,CON,2016,1021600132378,18750,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204320|204327|204329,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600132,393,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-10.0,74.0,1,0,20160717,NYL,CON,2016,1021600132393,19360,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204320|204327|204329,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600132,424,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20160717,NYL,CON,2016,1021600132424,21090,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204320|204327|204329,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600132,429,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,115.0,1,1,20160717,NYL,CON,2016,1021600132429,21190,validated,,0,matched,playbyplayv2,1611661323,100721|202250|203411|204327|204329,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600138,71,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,0,20160720,WAS,NYL,2016,102160013871,4170,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,90,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160720,WAS,NYL,2016,102160013890,4450,validated,,0,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,203416|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,116,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,134.0,1,0,20160720,WAS,NYL,2016,1021600138116,6390,validated,,0,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,121,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-14.0,1,1,20160720,WAS,NYL,2016,1021600138121,6640,validated,204296,1,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,153,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20160720,WAS,NYL,2016,1021600138153,8740,validated,,0,matched,playbyplayv2,1611661322,201919|202670|204296|204320|204327,complete,playbyplay_inferred,201056|201913|203403|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,298,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,200.0,1,1,20160720,WAS,NYL,2016,1021600138298,16490,validated,204320,1,matched,playbyplayv2,1611661322,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,322,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20160720,WAS,NYL,2016,1021600138322,17250,validated,,0,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,203403|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,388,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,194.0,1,1,20160720,WAS,NYL,2016,1021600138388,20240,validated,202250,1,matched,playbyplayv2,1611661322,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,445,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,44.0,1,1,20160720,WAS,NYL,2016,1021600138445,22810,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600142,102,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,165.0,1,0,20160721,NYL,IND,2016,1021600142102,6880,validated,,0,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600142,261,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,100.0,217.0,1,0,20160721,NYL,IND,2016,1021600142261,16520,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600142,271,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,1,20160721,NYL,IND,2016,1021600142271,17310,validated,203411,1,matched,playbyplayv2,1611661325,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201503|201889|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600148,50,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160826,SAN,NYL,2016,102160014850,3110,validated,,0,matched,playbyplayv2,1611661319,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200673|202251|203037|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600148,66,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-48.0,168.0,1,0,20160826,SAN,NYL,2016,102160014866,4060,validated,,0,matched,playbyplayv2,1611661319,201919|202250|203411|204327|204329,complete,playbyplay_inferred,202251|203037|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600148,221,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20160826,SAN,NYL,2016,1021600148221,12560,validated,,0,matched,playbyplayv2,1611661319,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600148,225,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,3.0,1,1,20160826,SAN,NYL,2016,1021600148225,12860,validated,203411,1,matched,playbyplayv2,1611661319,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600148,244,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,69.0,1,0,20160826,SAN,NYL,2016,1021600148244,13990,validated,,0,matched,playbyplayv2,1611661319,100721|202250|203411|204327|204329,complete,playbyplay_inferred,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600148,261,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-136.0,132.0,1,0,20160826,SAN,NYL,2016,1021600148261,14650,validated,,0,matched,playbyplayv2,1611661319,100721|202250|203411|204320|204327,complete,playbyplay_inferred,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600148,322,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,189.0,1,1,20160826,SAN,NYL,2016,1021600148322,18000,validated,,0,matched,playbyplayv2,1611661319,201919|202670|204296|204320|204327,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600148,455,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20160826,SAN,NYL,2016,1021600148455,23470,validated,,0,matched,playbyplayv2,1611661319,100721|201919|202250|203411|204327,complete,playbyplay_inferred,202251|202641|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600161,2,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,47.0,1,0,20160901,IND,NYL,2016,10216001612,220,validated,,0,matched,playbyplayv2,1611661325,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600161,5,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20160901,IND,NYL,2016,10216001615,410,validated,,0,matched,playbyplayv2,1611661325,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600161,144,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-86.0,77.0,1,0,20160901,IND,NYL,2016,1021600161144,7080,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202259|204320|204327,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600161,191,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-13.0,1,0,20160901,IND,NYL,2016,1021600161191,9970,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600161,231,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,0,20160901,IND,NYL,2016,1021600161231,11470,validated,,0,matched,playbyplayv2,1611661325,100721|202250|203411|204296|204327,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600161,243,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-60.0,112.0,1,1,20160901,IND,NYL,2016,1021600161243,11770,validated,,0,matched,playbyplayv2,1611661325,100721|202250|203411|204296|204327,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600161,245,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61.0,212.0,582.0,1,0,20160901,IND,NYL,2016,1021600161245,12000,validated,,0,matched,playbyplayv2,1611661325,100721|202250|203411|204296|204327,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600161,390,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,216.0,1,0,20160901,IND,NYL,2016,1021600161390,19550,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|202670|204327,complete,playbyplay_inferred,100646|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600161,405,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,0,20160901,IND,NYL,2016,1021600161405,19830,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100646|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600161,427,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160901,IND,NYL,2016,1021600161427,21480,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100646|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600161,478,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20160901,IND,NYL,2016,1021600161478,23800,validated,,0,matched,playbyplayv2,1611661325,100721|202670|203411|204320|204327,complete,playbyplay_inferred,202656|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600167,201,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,4,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,58.0,1,1,20160903,NYL,PHO,2016,1021600167201,9590,validated,202250,1,matched,playbyplayv2,1611661317,202250|203411|204296|204320|204327,complete,playbyplay_inferred,200676|200691|201886|201909|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600167,226,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,85.0,1,1,20160903,NYL,PHO,2016,1021600167226,10280,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202670|203411|204327,complete,playbyplay_inferred,200676|200691|201886|201909|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600167,229,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,149.0,1,1,20160903,NYL,PHO,2016,1021600167229,10560,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202670|203411|204327,complete,playbyplay_inferred,200676|200691|201886|201909|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600167,275,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,203.0,1,0,20160903,NYL,PHO,2016,1021600167275,12540,validated,,0,matched,playbyplayv2,1611661317,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600167,285,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20160903,NYL,PHO,2016,1021600167285,13250,validated,,0,matched,playbyplayv2,1611661317,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600167,293,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,1,20160903,NYL,PHO,2016,1021600167293,13490,validated,,0,matched,playbyplayv2,1611661317,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600167,453,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,25.0,1,1,20160903,NYL,PHO,2016,1021600167453,20310,validated,203411,1,matched,playbyplayv2,1611661317,201919|202250|202670|203411|204327,complete,playbyplay_inferred,100634|201886|203398|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600167,475,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,28.0,1,1,20160903,NYL,PHO,2016,1021600167475,21420,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201886|201909|203398|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600176,17,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20160907,NYL,SEA,2016,102160017617,760,validated,,0,matched,playbyplayv2,1611661328,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,55,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20160907,NYL,SEA,2016,102160017655,3700,validated,,0,matched,playbyplayv2,1611661328,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,207,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,131.0,1,1,20160907,NYL,SEA,2016,1021600176207,12000,validated,,0,matched,playbyplayv2,1611661328,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,215,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,1,20160907,NYL,SEA,2016,1021600176215,12130,validated,,0,matched,playbyplayv2,1611661328,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,236,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,160.0,1,0,20160907,NYL,SEA,2016,1021600176236,13640,validated,,0,matched,playbyplayv2,1611661328,202250|202670|203411|204296|204327,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,318,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,60.0,1,0,20160907,NYL,SEA,2016,1021600176318,17780,validated,,0,matched,playbyplayv2,1611661328,100721|201919|203411|204320|204327,complete,playbyplay_inferred,100720|201049|201518|202252|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600176,404,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,134.0,1,1,20160907,NYL,SEA,2016,1021600176404,21600,validated,,0,matched,playbyplayv2,1611661328,202250|202259|204296|204320|204327,complete,playbyplay_inferred,100720|201049|202252|202663|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,408,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,83.0,162.0,1,0,20160907,NYL,SEA,2016,1021600176408,22000,validated,,0,matched,playbyplayv2,1611661328,202250|202259|204296|204320|204327,complete,playbyplay_inferred,100720|201049|202252|202663|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,428,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,25.0,1,0,20160907,NYL,SEA,2016,1021600176428,22920,validated,,0,matched,playbyplayv2,1611661328,100721|202259|204296|204320|204327,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600176,444,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-21.0,58.0,1,0,20160907,NYL,SEA,2016,1021600176444,23990,validated,,0,matched,playbyplayv2,1611661328,100721|202259|204296|204320|204327,complete,playbyplay_inferred,201049|202249|202257|202626|202663,complete,playbyplay_inferred
Shot Chart Detail,1021600181,57,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,181.0,1,0,20160909,NYL,CON,2016,102160018157,3600,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,77,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,1,20160909,NYL,CON,2016,102160018177,4810,validated,,0,matched,playbyplayv2,1611661323,100721|202250|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,80,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20160909,NYL,CON,2016,102160018180,5160,validated,,0,matched,playbyplayv2,1611661323,100721|202250|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,125,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20160909,NYL,CON,2016,1021600181125,7510,validated,,0,matched,playbyplayv2,1611661323,202259|202670|204296|204320|204327,complete,playbyplay_inferred,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,379,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,138.0,1,0,20160909,NYL,CON,2016,1021600181379,17990,validated,,0,matched,playbyplayv2,1611661323,100721|202250|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,532,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,72.0,157.0,1,0,20160909,NYL,CON,2016,1021600181532,23610,validated,,0,matched,playbyplayv2,1611661323,100721|202670|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600185,29,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,127.0,1,0,20160911,DAL,NYL,2016,102160018529,1990,validated,,0,matched,playbyplayv2,1611661321,202250|202670|203411|204296|204327,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,276,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,140.0,1,1,20160911,DAL,NYL,2016,1021600185276,13770,validated,,0,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,285,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160911,DAL,NYL,2016,1021600185285,14250,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
