GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600073,21,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,53.0,1,1,20160619,SEA,MIN,2016,102160007321,1970,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,175,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-37.0,167.0,1,0,20160619,SEA,MIN,2016,1021600073175,10080,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600073,256,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,175.0,1,0,20160619,SEA,MIN,2016,1021600073256,14490,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600074,19,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160621,LAS,MIN,2016,102160007419,1080,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600074,29,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20160621,LAS,MIN,2016,102160007429,1650,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600074,54,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,93.0,1,0,20160621,LAS,MIN,2016,102160007454,2520,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600074,302,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160621,LAS,MIN,2016,1021600074302,13380,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600074,341,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,63.0,1,0,20160621,LAS,MIN,2016,1021600074341,15990,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600082,22,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,143.0,1,0,20160624,MIN,LAS,2016,102160008222,1530,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600082,229,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,0,20160624,MIN,LAS,2016,1021600082229,12310,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600082,248,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20160624,MIN,LAS,2016,1021600082248,14450,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600087,16,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-52.0,129.0,1,1,20160626,WAS,MIN,2016,102160008716,1280,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,27,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160626,WAS,MIN,2016,102160008727,2020,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|100952|200671|203827,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,83,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,25.0,1,0,20160626,WAS,MIN,2016,102160008783,5530,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201056|201913|203416|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600087,119,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,12.0,1,0,20160626,WAS,MIN,2016,1021600087119,7350,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,239,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20160626,WAS,MIN,2016,1021600087239,13860,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600093,20,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-60.0,126.0,1,0,20160629,MIN,NYL,2016,102160009320,1560,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100721|101030|202670|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600093,192,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20160629,MIN,NYL,2016,1021600093192,10180,validated,,0,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,101030|201919|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600093,262,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20160629,MIN,NYL,2016,1021600093262,14390,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101030|201919|202670|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600093,277,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,0,20160629,MIN,NYL,2016,1021600093277,15260,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101030|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600100,4,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,160.0,1,0,20160702,MIN,SAN,2016,10216001004,340,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600100,140,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20160702,MIN,SAN,2016,1021600100140,7810,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203827,complete,playbyplay_inferred,200673|202251|202652|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600100,182,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,76.0,1,1,20160702,MIN,SAN,2016,1021600100182,10290,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201480|201904|202632,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600100,190,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20160702,MIN,SAN,2016,1021600100190,11320,validated,100952,1,matched,playbyplayv2,1611661319,100944|100952|201480|201904|202632,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600100,217,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,98.0,74.0,1,0,20160702,MIN,SAN,2016,1021600100217,12450,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600100,309,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,16.0,1,1,20160702,MIN,SAN,2016,1021600100309,17070,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|203034|203827,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600105,3,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,1,20160705,MIN,CHI,2016,10216001053,210,validated,202632,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600105,46,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-49.0,145.0,1,0,20160705,MIN,CHI,2016,102160010546,2080,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,177,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-19.0,134.0,1,0,20160705,MIN,CHI,2016,1021600105177,8250,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|201904|202632,complete,playbyplay_inferred,200665|201477|201516|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600105,282,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,56.0,1,1,20160705,MIN,CHI,2016,1021600105282,14580,validated,201904,1,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,470,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160705,MIN,CHI,2016,1021600105470,23920,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600110,29,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,54.0,162.0,1,1,20160707,CON,MIN,2016,102160011029,2140,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,36,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,9.0,115.0,1,1,20160707,CON,MIN,2016,102160011036,3050,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,83,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,21.0,151.0,1,0,20160707,CON,MIN,2016,102160011083,5470,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203034|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600110,166,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20160707,CON,MIN,2016,1021600110166,9080,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,181,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,157.0,1,0,20160707,CON,MIN,2016,1021600110181,9620,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,198,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,0,20160707,CON,MIN,2016,1021600110198,10560,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,216,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,1,20160707,CON,MIN,2016,1021600110216,11410,validated,100952,1,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,312,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-5.0,1,0,20160707,CON,MIN,2016,1021600110312,16040,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600115,14,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20160709,MIN,DAL,2016,102160011514,780,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,63,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,124.0,1,1,20160709,MIN,DAL,2016,102160011563,4070,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|101019|201904|202632,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,73,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20160709,MIN,DAL,2016,102160011573,4590,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|201904|203034,complete,playbyplay_inferred,101039|202640|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,91,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,28.0,1,1,20160709,MIN,DAL,2016,102160011591,5200,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|201904|203034,complete,playbyplay_inferred,101039|201907|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600115,194,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,137.0,1,0,20160709,MIN,DAL,2016,1021600115194,9650,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203824|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,278,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,20.0,1,0,20160709,MIN,DAL,2016,1021600115278,14370,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600121,62,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,31.0,154.0,1,1,20160712,SAN,MIN,2016,102160012162,4970,validated,201904,1,matched,playbyplayv2,1611661319,100915|100944|201904|202632|203827,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,94,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20160712,SAN,MIN,2016,102160012194,6770,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,202251|202641|202652|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600121,102,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20160712,SAN,MIN,2016,1021600121102,7180,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,200673|202251|202641|202652|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600121,129,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160712,SAN,MIN,2016,1021600121129,8830,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|201904|203034,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,133,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,20.0,121.0,1,0,20160712,SAN,MIN,2016,1021600121133,9190,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|201904|203034,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,238,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20160712,SAN,MIN,2016,1021600121238,14890,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,200673|202652|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,240,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-23.0,167.0,1,1,20160712,SAN,MIN,2016,1021600121240,15010,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,200673|202652|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,243,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20160712,SAN,MIN,2016,1021600121243,15320,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,200673|202652|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600128,18,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-11.0,154.0,1,0,20160715,MIN,NYL,2016,102160012818,1000,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600128,35,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,44.0,1,0,20160715,MIN,NYL,2016,102160012835,1780,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600128,237,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,55.0,1,0,20160715,MIN,NYL,2016,1021600128237,13130,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600128,242,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20160715,MIN,NYL,2016,1021600128242,13480,validated,200671,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600128,244,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,1,20160715,MIN,NYL,2016,1021600128244,13870,validated,200671,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600128,260,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,123.0,1,1,20160715,MIN,NYL,2016,1021600128260,14960,validated,100952,1,matched,playbyplayv2,1611661313,100915|100944|100952|200671|201480,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600134,11,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160717,DAL,MIN,2016,102160013411,630,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600134,19,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,1,20160717,DAL,MIN,2016,102160013419,1130,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600134,46,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,20.0,1,1,20160717,DAL,MIN,2016,102160013446,3030,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
