GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600044,336,203829,Bria Hartley,1611661322,Washington Mystics,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,165.0,1,0,20160605,ATL,WAS,2016,1021600044336,17320,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600044,349,203829,Bria Hartley,1611661322,Washington Mystics,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,0.0,1,0,20160605,ATL,WAS,2016,1021600044349,18430,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600044,363,203829,Bria Hartley,1611661322,Washington Mystics,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,46.0,1,0,20160605,ATL,WAS,2016,1021600044363,19190,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,101023|201881|203026|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600044,386,203829,Bria Hartley,1611661322,Washington Mystics,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20160605,ATL,WAS,2016,1021600044386,19830,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600044,392,203829,Bria Hartley,1611661322,Washington Mystics,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,0,20160605,ATL,WAS,2016,1021600044392,20080,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600048,88,203829,Bria Hartley,1611661322,Washington Mystics,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,56.0,115.0,1,1,20160608,DAL,WAS,2016,102160004888,4680,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600048,100,203829,Bria Hartley,1611661322,Washington Mystics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,230.0,1,0,20160608,DAL,WAS,2016,1021600048100,5720,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204326,complete,playbyplay_inferred,203017|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600048,399,203829,Bria Hartley,1611661322,Washington Mystics,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,138.0,1,1,20160608,DAL,WAS,2016,1021600048399,18600,validated,201056,1,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600048,441,203829,Bria Hartley,1611661322,Washington Mystics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,222.0,1,1,20160608,DAL,WAS,2016,1021600048441,20130,validated,204333,1,matched,playbyplayv2,1611661321,201056|201913|203416|203829|204333,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600053,93,203829,Bria Hartley,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-102.0,205.0,1,0,20160611,WAS,MIN,2016,102160005393,5660,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100952|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600053,122,203829,Bria Hartley,1611661322,Washington Mystics,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20160611,WAS,MIN,2016,1021600053122,7370,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600053,346,203829,Bria Hartley,1611661322,Washington Mystics,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,84.0,299.0,1,0,20160611,WAS,MIN,2016,1021600053346,18530,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600053,353,203829,Bria Hartley,1611661322,Washington Mystics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,200.0,1,0,20160611,WAS,MIN,2016,1021600053353,18770,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100952|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600053,473,203829,Bria Hartley,1611661322,Washington Mystics,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160611,WAS,MIN,2016,1021600053473,23750,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203829,complete,playbyplay_inferred,100944|100952|201480|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600053,479,203829,Bria Hartley,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,136.0,225.0,1,0,20160611,WAS,MIN,2016,1021600053479,23890,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203829,complete,playbyplay_inferred,100944|100952|201480|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600059,79,203829,Bria Hartley,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,3.0,1,0,20160614,CON,WAS,2016,102160005979,4330,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,109,203829,Bria Hartley,1611661322,Washington Mystics,1,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,83.0,195.0,1,1,20160614,CON,WAS,2016,1021600059109,5560,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,308,203829,Bria Hartley,1611661322,Washington Mystics,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,189.0,1,0,20160614,CON,WAS,2016,1021600059308,16450,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,362,203829,Bria Hartley,1611661322,Washington Mystics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,113.0,216.0,1,0,20160614,CON,WAS,2016,1021600059362,19310,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,371,203829,Bria Hartley,1611661322,Washington Mystics,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,186.0,1,1,20160614,CON,WAS,2016,1021600059371,19950,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,203402|203408|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,614,203829,Bria Hartley,1611661322,Washington Mystics,7,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20160614,CON,WAS,2016,1021600059614,32310,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600069,79,203829,Bria Hartley,1611661322,Washington Mystics,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160618,WAS,ATL,2016,102160006979,4810,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,81,203829,Bria Hartley,1611661322,Washington Mystics,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,119.0,1,1,20160618,WAS,ATL,2016,102160006981,5060,validated,203416,1,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,86,203829,Bria Hartley,1611661322,Washington Mystics,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20160618,WAS,ATL,2016,102160006986,5540,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,121,203829,Bria Hartley,1611661322,Washington Mystics,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160618,WAS,ATL,2016,1021600069121,7180,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,312,203829,Bria Hartley,1611661322,Washington Mystics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,164.0,1,0,20160618,WAS,ATL,2016,1021600069312,16680,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,367,203829,Bria Hartley,1611661322,Washington Mystics,4,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,113.0,83.0,1,1,20160618,WAS,ATL,2016,1021600069367,19470,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,381,203829,Bria Hartley,1611661322,Washington Mystics,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,0,20160618,WAS,ATL,2016,1021600069381,20330,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201881|203026|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,384,203829,Bria Hartley,1611661322,Washington Mystics,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,0,20160618,WAS,ATL,2016,1021600069384,20660,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201881|203026|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,398,203829,Bria Hartley,1611661322,Washington Mystics,4,4,28,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,37.0,1,1,20160618,WAS,ATL,2016,1021600069398,21320,validated,,0,matched,playbyplayv2,1611661330,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred,203406|203848|204332|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,413,203829,Bria Hartley,1611661322,Washington Mystics,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-92.0,173.0,1,0,20160618,WAS,ATL,2016,1021600069413,22220,validated,,0,matched,playbyplayv2,1611661330,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600078,115,203829,Bria Hartley,1611661322,Washington Mystics,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,220.0,1,1,20160622,WAS,IND,2016,1021600078115,6530,validated,203437,1,matched,playbyplayv2,1611661325,201056|201913|203403|203437|203829,complete,playbyplay_inferred,100646|201889|201896|203016|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600078,342,203829,Bria Hartley,1611661322,Washington Mystics,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,28.0,1,0,20160622,WAS,IND,2016,1021600078342,17900,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201889|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,352,203829,Bria Hartley,1611661322,Washington Mystics,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20160622,WAS,IND,2016,1021600078352,18270,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201889|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,364,203829,Bria Hartley,1611661322,Washington Mystics,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,113.0,1,0,20160622,WAS,IND,2016,1021600078364,19200,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201889|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600080,339,203829,Bria Hartley,1611661322,Washington Mystics,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,203.0,1,0,20160624,WAS,PHO,2016,1021600080339,17860,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,200691|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,372,203829,Bria Hartley,1611661322,Washington Mystics,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,176.0,1,0,20160624,WAS,PHO,2016,1021600080372,19110,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203437|203829,complete,playbyplay_inferred,200691|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,377,203829,Bria Hartley,1611661322,Washington Mystics,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,160.0,1,0,20160624,WAS,PHO,2016,1021600080377,19510,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203437|203829,complete,playbyplay_inferred,200691|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600087,53,203829,Bria Hartley,1611661322,Washington Mystics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,47.0,1,0,20160626,WAS,MIN,2016,102160008753,4130,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203437|203829,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,61,203829,Bria Hartley,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-70.0,277.0,1,0,20160626,WAS,MIN,2016,102160008761,4490,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203437|203829,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,88,203829,Bria Hartley,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,102.0,1,0,20160626,WAS,MIN,2016,102160008788,5750,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203829|204326,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,109,203829,Bria Hartley,1611661322,Washington Mystics,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,208.0,1,1,20160626,WAS,MIN,2016,1021600087109,7090,validated,201056,1,matched,playbyplayv2,1611661324,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600087,320,203829,Bria Hartley,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,34.0,148.0,1,0,20160626,WAS,MIN,2016,1021600087320,17990,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600087,332,203829,Bria Hartley,1611661322,Washington Mystics,4,8,45,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,34.0,1,1,20160626,WAS,MIN,2016,1021600087332,18750,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100952|101019|201904|203034|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600087,358,203829,Bria Hartley,1611661322,Washington Mystics,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,1,20160626,WAS,MIN,2016,1021600087358,20300,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203828|203829|204326,complete,playbyplay_inferred,100952|101019|201904|203034|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600087,375,203829,Bria Hartley,1611661322,Washington Mystics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-54.0,255.0,1,0,20160626,WAS,MIN,2016,1021600087375,21530,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203828|203829|204326,complete,playbyplay_inferred,101019|200671|201904|203034|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600087,399,203829,Bria Hartley,1611661322,Washington Mystics,4,1,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,69.0,1,1,20160626,WAS,MIN,2016,1021600087399,23140,validated,,0,matched,playbyplayv2,1611661324,201913|203403|203829|204326|1627684,complete,playbyplay_inferred,101019|200671|201904|203034|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600091,88,203829,Bria Hartley,1611661322,Washington Mystics,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,164.0,1,0,20160629,WAS,SAN,2016,102160009188,5820,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203416|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600091,103,203829,Bria Hartley,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,23.0,71.0,1,0,20160629,WAS,SAN,2016,1021600091103,6720,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600091,127,203829,Bria Hartley,1611661322,Washington Mystics,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,70.0,123.0,1,1,20160629,WAS,SAN,2016,1021600091127,8350,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,200673|202652|203405|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,301,203829,Bria Hartley,1611661322,Washington Mystics,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,-6.0,1,0,20160629,WAS,SAN,2016,1021600091301,18480,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600091,319,203829,Bria Hartley,1611661322,Washington Mystics,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,0,20160629,WAS,SAN,2016,1021600091319,19400,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600108,117,203829,Bria Hartley,1611661322,Washington Mystics,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20160706,SAN,WAS,2016,1021600108117,7300,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203437|203829,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600108,124,203829,Bria Hartley,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,146.0,1,0,20160706,SAN,WAS,2016,1021600108124,7600,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203437|203829,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600108,146,203829,Bria Hartley,1611661322,Washington Mystics,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,19.0,1,0,20160706,SAN,WAS,2016,1021600108146,8590,validated,,0,matched,playbyplayv2,1611661319,201056|203416|203437|203828|203829,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600108,150,203829,Bria Hartley,1611661322,Washington Mystics,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,64.0,1,1,20160706,SAN,WAS,2016,1021600108150,8760,validated,203437,1,matched,playbyplayv2,1611661319,201056|203416|203437|203828|203829,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600125,120,203829,Bria Hartley,1611661322,Washington Mystics,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,149.0,1,1,20160713,PHO,WAS,2016,1021600125120,6400,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100940|201886|203402|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600125,138,203829,Bria Hartley,1611661322,Washington Mystics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,88.0,1,1,20160713,PHO,WAS,2016,1021600125138,7630,validated,203403,1,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100940|200691|201909|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600125,151,203829,Bria Hartley,1611661322,Washington Mystics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,28.0,1,0,20160713,PHO,WAS,2016,1021600125151,8570,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,162,203829,Bria Hartley,1611661322,Washington Mystics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-150.0,187.0,1,0,20160713,PHO,WAS,2016,1021600125162,8880,validated,,0,matched,playbyplayv2,1611661317,203403|203828|203829|204333|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,398,203829,Bria Hartley,1611661322,Washington Mystics,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,107.0,1,1,20160713,PHO,WAS,2016,1021600125398,20470,validated,1627674,1,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,412,203829,Bria Hartley,1611661322,Washington Mystics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,201.0,1,0,20160713,PHO,WAS,2016,1021600125412,21310,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600125,442,203829,Bria Hartley,1611661322,Washington Mystics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,15.0,1,0,20160713,PHO,WAS,2016,1021600125442,22910,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
