GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600043,56,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,167.0,1,1,20160605,CON,IND,2016,102160004356,4080,validated,201503,1,matched,playbyplayv2,1611661323,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,202662|203402|203408|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,59,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,178.0,1,1,20160605,CON,IND,2016,102160004359,4410,validated,,0,matched,playbyplayv2,1611661323,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,202662|203402|203408|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,137,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,7.0,1,1,20160605,CON,IND,2016,1021600043137,8920,validated,1627676,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600043,151,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,172.0,1,0,20160605,CON,IND,2016,1021600043151,9530,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,201067|202662|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600043,199,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,172.0,1,1,20160605,CON,IND,2016,1021600043199,12000,validated,100646,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600043,336,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-164.0,206.0,1,0,20160605,CON,IND,2016,1021600043336,18800,validated,,0,matched,playbyplayv2,1611661323,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600043,355,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,224.0,1,0,20160605,CON,IND,2016,1021600043355,19770,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600043,388,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-168.0,203.0,1,0,20160605,CON,IND,2016,1021600043388,21500,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,401,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160605,CON,IND,2016,1021600043401,22280,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600051,6,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,101.0,1,0,20160610,IND,CHI,2016,10216000516,290,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,13,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,3.0,1,0,20160610,IND,CHI,2016,102160005113,740,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,164,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,205.0,1,0,20160610,IND,CHI,2016,1021600051164,8280,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,189,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,0,20160610,IND,CHI,2016,1021600051189,9660,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,197,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-22.0,1,1,20160610,IND,CHI,2016,1021600051197,10150,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,232,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,192.0,1,0,20160610,IND,CHI,2016,1021600051232,12000,validated,,0,matched,playbyplayv2,1611661329,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,245,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,121.0,1,0,20160610,IND,CHI,2016,1021600051245,12900,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,250,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20160610,IND,CHI,2016,1021600051250,13250,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,261,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-27.0,1,0,20160610,IND,CHI,2016,1021600051261,14210,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,270,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-5.0,1,0,20160610,IND,CHI,2016,1021600051270,14890,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,274,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,156.0,1,0,20160610,IND,CHI,2016,1021600051274,15160,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,294,201889,Marissa Coleman,1611661325,Indiana Fever,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,186.0,1,1,20160610,IND,CHI,2016,1021600051294,16130,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,298,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,-8.0,1,0,20160610,IND,CHI,2016,1021600051298,17010,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,343,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,148.0,1,0,20160610,IND,CHI,2016,1021600051343,19310,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203041,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,406,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-228.0,78.0,1,0,20160610,IND,CHI,2016,1021600051406,23440,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600058,212,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,200.0,1,0,20160612,IND,SEA,2016,1021600058212,10780,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,222,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,88.0,1,0,20160612,IND,SEA,2016,1021600058222,11420,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,224,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-17.0,1,0,20160612,IND,SEA,2016,1021600058224,11470,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,269,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,186.0,1,0,20160612,IND,SEA,2016,1021600058269,14490,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,273,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,149.0,186.0,1,0,20160612,IND,SEA,2016,1021600058273,14730,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,276,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-33.0,1,0,20160612,IND,SEA,2016,1021600058276,15090,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600061,28,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,20.0,1,0,20160614,MIN,IND,2016,102160006128,2610,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,182,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,75.0,1,0,20160614,MIN,IND,2016,1021600061182,9640,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,187,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160614,MIN,IND,2016,1021600061187,9900,validated,204365,1,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,189,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,186.0,1,0,20160614,MIN,IND,2016,1021600061189,10280,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,197,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160614,MIN,IND,2016,1021600061197,10530,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600061,248,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,160.0,1,0,20160614,MIN,IND,2016,1021600061248,13410,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,265,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,200.0,1,0,20160614,MIN,IND,2016,1021600061265,14850,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,275,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,34.0,1,1,20160614,MIN,IND,2016,1021600061275,15400,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,357,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-5.0,1,0,20160614,MIN,IND,2016,1021600061357,19990,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,367,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,230.0,1,0,20160614,MIN,IND,2016,1021600061367,20390,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,370,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,146.0,1,0,20160614,MIN,IND,2016,1021600061370,20530,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600067,15,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,25.0,1,0,20160617,SAN,IND,2016,102160006715,630,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,29,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,31.0,1,1,20160617,SAN,IND,2016,102160006729,1710,validated,1627676,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,46,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,42.0,1,1,20160617,SAN,IND,2016,102160006746,3240,validated,100646,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,48,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20160617,SAN,IND,2016,102160006748,3510,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,84,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,0,20160617,SAN,IND,2016,102160006784,5590,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,91,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-177.0,99.0,1,0,20160617,SAN,IND,2016,102160006791,6000,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,137,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,142.0,1,1,20160617,SAN,IND,2016,1021600067137,8850,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200673|203405|204324|1627645|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,223,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,119.0,1,0,20160617,SAN,IND,2016,1021600067223,13840,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,329,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,15.0,1,1,20160617,SAN,IND,2016,1021600067329,19480,validated,100646,1,matched,playbyplayv2,1611661319,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,335,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,118.0,162.0,1,0,20160617,SAN,IND,2016,1021600067335,20130,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,393,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,173.0,1,0,20160617,SAN,IND,2016,1021600067393,23340,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600072,29,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,176.0,1,0,20160619,IND,NYL,2016,102160007229,2620,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600072,208,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,96.0,1,0,20160619,IND,NYL,2016,1021600072208,11200,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600072,238,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-2.0,1,0,20160619,IND,NYL,2016,1021600072238,12150,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600072,346,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,228.0,1,1,20160619,IND,NYL,2016,1021600072346,18670,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,377,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,99.0,216.0,1,0,20160619,IND,NYL,2016,1021600072377,20950,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,480,201889,Marissa Coleman,1611661325,Indiana Fever,5,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,153.0,1,0,20160619,IND,NYL,2016,1021600072480,24690,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,489,201889,Marissa Coleman,1611661325,Indiana Fever,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,214.0,1,0,20160619,IND,NYL,2016,1021600072489,25490,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,494,201889,Marissa Coleman,1611661325,Indiana Fever,5,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,230.0,1,0,20160619,IND,NYL,2016,1021600072494,25940,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,526,201889,Marissa Coleman,1611661325,Indiana Fever,5,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-10.0,1,0,20160619,IND,NYL,2016,1021600072526,26880,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600078,11,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20160622,WAS,IND,2016,102160007811,850,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600078,50,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,116.0,1,1,20160622,WAS,IND,2016,102160007850,3440,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
