GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600107,117,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,86.0,1,0,20160706,NYL,SEA,2016,1021600107117,7250,validated,,0,matched,playbyplayv2,1611661313,100720|201049|202626|202663|204317,complete,playbyplay_inferred,201919|203830|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600107,294,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20160706,NYL,SEA,2016,1021600107294,17360,validated,1627668,1,matched,playbyplayv2,1611661313,201049|202626|204317|204321|1627668,complete,playbyplay_inferred,100721|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600107,315,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,55.0,1,1,20160706,NYL,SEA,2016,1021600107315,18660,validated,1627668,1,matched,playbyplayv2,1611661313,201049|202626|204317|204321|1627668,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600112,77,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20160708,SAN,SEA,2016,102160011277,6290,validated,100720,1,matched,playbyplayv2,1611661319,100720|201049|202663|204317|204321,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600112,89,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,15.0,1,0,20160708,SAN,SEA,2016,102160011289,7420,validated,,0,matched,playbyplayv2,1611661319,100720|201049|202663|204317|204321,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600120,70,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,141.0,105.0,1,1,20160710,SEA,IND,2016,102160012070,3860,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201503|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600120,88,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,25.0,1,1,20160710,SEA,IND,2016,102160012088,4550,validated,202252,1,matched,playbyplayv2,1611661325,201049|202252|204317|204321|1627668,complete,playbyplay_inferred,201503|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600120,91,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,173.0,1,0,20160710,SEA,IND,2016,102160012091,4910,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|204321|1627668,complete,playbyplay_inferred,201503|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600120,291,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20160710,SEA,IND,2016,1021600120291,16620,validated,201049,1,matched,playbyplayv2,1611661325,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,201503|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600120,315,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,25.0,1,0,20160710,SEA,IND,2016,1021600120315,17490,validated,,0,matched,playbyplayv2,1611661325,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,201503|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600120,335,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,153.0,1,0,20160710,SEA,IND,2016,1021600120335,18810,validated,,0,matched,playbyplayv2,1611661325,201049|201518|204317|204319|204321,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600130,119,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,12.0,1,0,20160715,SEA,WAS,2016,1021600130119,7980,validated,,0,matched,playbyplayv2,1611661322,100720|201049|201518|204317|204321,complete,playbyplay_inferred,201913|203401|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600130,135,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,0,20160715,SEA,WAS,2016,1021600130135,8690,validated,,0,matched,playbyplayv2,1611661322,100720|201049|201518|204317|204321,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600151,55,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,4.0,1,0,20160826,SEA,LAS,2016,102160015155,3780,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,61,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160826,SEA,LAS,2016,102160015161,4140,validated,204319,1,matched,playbyplayv2,1611661320,100720|202252|202663|204317|204319,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,256,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,12.0,1,1,20160826,SEA,LAS,2016,1021600151256,14710,validated,202252,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,378,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20160826,SEA,LAS,2016,1021600151378,20980,validated,,0,matched,playbyplayv2,1611661320,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600155,113,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,1,20160828,MIN,SEA,2016,1021600155113,7200,validated,201049,1,matched,playbyplayv2,1611661324,100720|201049|202663|204317|204321,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600155,138,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,1,20160828,MIN,SEA,2016,1021600155138,8000,validated,,0,matched,playbyplayv2,1611661324,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600155,151,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20160828,MIN,SEA,2016,1021600155151,8600,validated,,0,matched,playbyplayv2,1611661324,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,344,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,44.0,1,1,20160828,MIN,SEA,2016,1021600155344,18870,validated,,0,matched,playbyplayv2,1611661324,100720|201049|202663|204317|204321,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,419,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-41.0,167.0,1,1,20160828,MIN,SEA,2016,1021600155419,23490,validated,202626,1,matched,playbyplayv2,1611661324,201049|202626|202663|204317|204321,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600160,102,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,47.0,1,0,20160831,SEA,DAL,2016,1021600160102,6210,validated,,0,matched,playbyplayv2,1611661321,100720|201049|202663|204317|204321,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600160,319,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-2.0,1,1,20160831,SEA,DAL,2016,1021600160319,18420,validated,204319,1,matched,playbyplayv2,1611661321,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100888|101039|202640|203017|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600160,344,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,37.0,153.0,1,0,20160831,SEA,DAL,2016,1021600160344,19420,validated,,0,matched,playbyplayv2,1611661321,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600160,347,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20160831,SEA,DAL,2016,1021600160347,19730,validated,,0,matched,playbyplayv2,1611661321,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600165,99,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,50,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,28.0,1,1,20160902,CHI,SEA,2016,102160016599,6100,validated,201049,1,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600165,107,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20160902,CHI,SEA,2016,1021600165107,6810,validated,204319,1,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600165,177,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,74.0,1,0,20160902,CHI,SEA,2016,1021600165177,10780,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202663|204317|204319,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600165,259,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,6.0,1,1,20160902,CHI,SEA,2016,1021600165259,15240,validated,204319,1,matched,playbyplayv2,1611661329,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600165,261,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,72.0,124.0,1,1,20160902,CHI,SEA,2016,1021600165261,15590,validated,204319,1,matched,playbyplayv2,1611661329,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600165,290,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,-6.0,1,1,20160902,CHI,SEA,2016,1021600165290,16870,validated,204319,1,matched,playbyplayv2,1611661329,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201477|202638|202664|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600165,293,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,156.0,1,1,20160902,CHI,SEA,2016,1021600165293,17280,validated,1627668,1,matched,playbyplayv2,1611661329,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201477|202638|202664|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600165,415,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,34.0,1,0,20160902,CHI,SEA,2016,1021600165415,23080,validated,,0,matched,playbyplayv2,1611661329,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600170,5,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,157.0,132.0,1,0,20160904,ATL,SEA,2016,10216001705,750,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600170,27,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,12.0,1,0,20160904,ATL,SEA,2016,102160017027,1800,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600170,48,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,0,20160904,ATL,SEA,2016,102160017048,2870,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600170,132,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,206.0,1,0,20160904,ATL,SEA,2016,1021600170132,7190,validated,,0,matched,playbyplayv2,1611661330,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600170,246,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20160904,ATL,SEA,2016,1021600170246,13600,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,101023|201492|201881|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600170,269,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,14.0,1,1,20160904,ATL,SEA,2016,1021600170269,14760,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600170,282,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-118.0,127.0,1,0,20160904,ATL,SEA,2016,1021600170282,15500,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600170,364,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,180.0,28.0,1,1,20160904,ATL,SEA,2016,1021600170364,18360,validated,,0,matched,playbyplayv2,1611661330,201049|202252|202663|204317|204321,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600170,366,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,137.0,1,0,20160904,ATL,SEA,2016,1021600170366,18800,validated,,0,matched,playbyplayv2,1611661330,201049|202252|202663|204317|204321,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600176,200,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,62.0,181.0,1,0,20160907,NYL,SEA,2016,1021600176200,11420,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,204,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,207.0,107.0,1,0,20160907,NYL,SEA,2016,1021600176204,11750,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,298,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,0,20160907,NYL,SEA,2016,1021600176298,17350,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600179,44,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,7.0,1,1,20160909,WAS,SEA,2016,102160017944,3910,validated,201049,1,matched,playbyplayv2,1611661322,100720|201049|202252|204317|1627668,complete,playbyplay_inferred,201507|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600179,232,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,107.0,1,0,20160909,WAS,SEA,2016,1021600179232,14570,validated,,0,matched,playbyplayv2,1611661322,100720|201049|202252|204317|1627668,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,257,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20160909,WAS,SEA,2016,1021600179257,15640,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,318,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160909,WAS,SEA,2016,1021600179318,18240,validated,204321,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203401|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600179,325,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160909,WAS,SEA,2016,1021600179325,18850,validated,204321,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203401|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600179,334,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,7,59,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,31.0,1,1,20160909,WAS,SEA,2016,1021600179334,19210,validated,100720,1,matched,playbyplayv2,1611661322,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,352,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,91.0,1,0,20160909,WAS,SEA,2016,1021600179352,20320,validated,,0,matched,playbyplayv2,1611661322,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600188,144,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20160911,SEA,LAS,2016,1021600188144,7510,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,225,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160911,SEA,LAS,2016,1021600188225,11750,validated,100720,1,matched,playbyplayv2,1611661320,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,100445|202650|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600188,313,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,63.0,1,1,20160911,SEA,LAS,2016,1021600188313,16640,validated,1627668,1,matched,playbyplayv2,1611661320,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600195,98,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20160915,PHO,SEA,2016,102160019598,6230,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600195,334,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-65.0,195.0,1,0,20160915,PHO,SEA,2016,1021600195334,19480,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100634|100940|200676|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600195,341,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,50.0,1,0,20160915,PHO,SEA,2016,1021600195341,20090,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100634|100940|200676|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600204,63,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20160918,SEA,CHI,2016,102160020463,3830,validated,201049,1,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600204,67,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,22.0,1,0,20160918,SEA,CHI,2016,102160020467,4190,validated,,0,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600204,69,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160918,SEA,CHI,2016,102160020469,4250,validated,,0,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
