GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600119,310,201056,Ivory Latta,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,-140.0,539.0,1,0,20160710,LAS,WAS,2016,1021600119310,18000,validated,,0,matched,playbyplayv2,1611661320,201056|203401|203416|203828|1627674,complete,playbyplay_inferred,201496|201502|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600119,328,201056,Ivory Latta,1611661322,Washington Mystics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,209.0,1,0,20160710,LAS,WAS,2016,1021600119328,19080,validated,,0,matched,playbyplayv2,1611661320,201056|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600125,108,201056,Ivory Latta,1611661322,Washington Mystics,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,174.0,213.0,1,0,20160713,PHO,WAS,2016,1021600125108,5740,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201046|201886|203398|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,136,201056,Ivory Latta,1611661322,Washington Mystics,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,95.0,102.0,1,0,20160713,PHO,WAS,2016,1021600125136,7580,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100940|200691|201909|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600125,232,201056,Ivory Latta,1611661322,Washington Mystics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,99.0,1,0,20160713,PHO,WAS,2016,1021600125232,11660,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203403|203437|203828,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,308,201056,Ivory Latta,1611661322,Washington Mystics,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,40.0,121.0,1,1,20160713,PHO,WAS,2016,1021600125308,16240,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600125,370,201056,Ivory Latta,1611661322,Washington Mystics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,205.0,1,1,20160713,PHO,WAS,2016,1021600125370,18810,validated,1627674,1,matched,playbyplayv2,1611661317,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600125,406,201056,Ivory Latta,1611661322,Washington Mystics,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-90.0,213.0,1,0,20160713,PHO,WAS,2016,1021600125406,20970,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600130,64,201056,Ivory Latta,1611661322,Washington Mystics,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,3.0,1,0,20160715,SEA,WAS,2016,102160013064,4440,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,213,201056,Ivory Latta,1611661322,Washington Mystics,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,41.0,1,0,20160715,SEA,WAS,2016,1021600130213,12970,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,228,201056,Ivory Latta,1611661322,Washington Mystics,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-229.0,105.0,1,1,20160715,SEA,WAS,2016,1021600130228,13850,validated,203401,1,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,250,201056,Ivory Latta,1611661322,Washington Mystics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,195.0,1,0,20160715,SEA,WAS,2016,1021600130250,15330,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600138,39,201056,Ivory Latta,1611661322,Washington Mystics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-78.0,225.0,1,0,20160720,WAS,NYL,2016,102160013839,2650,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,43,201056,Ivory Latta,1611661322,Washington Mystics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,168.0,1,1,20160720,WAS,NYL,2016,102160013843,2970,validated,203437,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,119,201056,Ivory Latta,1611661322,Washington Mystics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,12.0,108.0,1,0,20160720,WAS,NYL,2016,1021600138119,6580,validated,,0,matched,playbyplayv2,1611661313,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,125,201056,Ivory Latta,1611661322,Washington Mystics,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,0,20160720,WAS,NYL,2016,1021600138125,7070,validated,,0,matched,playbyplayv2,1611661313,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,183,201056,Ivory Latta,1611661322,Washington Mystics,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,7.0,263.0,1,0,20160720,WAS,NYL,2016,1021600138183,10220,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,225,201056,Ivory Latta,1611661322,Washington Mystics,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,47.0,1,0,20160720,WAS,NYL,2016,1021600138225,12750,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600138,243,201056,Ivory Latta,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-54.0,244.0,1,0,20160720,WAS,NYL,2016,1021600138243,13940,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600138,285,201056,Ivory Latta,1611661322,Washington Mystics,3,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,170.0,1,1,20160720,WAS,NYL,2016,1021600138285,15250,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,299,201056,Ivory Latta,1611661322,Washington Mystics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,192.0,1,0,20160720,WAS,NYL,2016,1021600138299,16680,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,375,201056,Ivory Latta,1611661322,Washington Mystics,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,168.0,1,0,20160720,WAS,NYL,2016,1021600138375,19760,validated,,0,matched,playbyplayv2,1611661313,201056|203403|203828|204326|204333,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,473,201056,Ivory Latta,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,163.0,206.0,1,0,20160720,WAS,NYL,2016,1021600138473,23920,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|201919|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600143,37,201056,Ivory Latta,1611661322,Washington Mystics,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,28.0,1,1,20160722,WAS,LAS,2016,102160014337,2700,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600143,43,201056,Ivory Latta,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,165.0,1,0,20160722,WAS,LAS,2016,102160014343,3610,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600143,80,201056,Ivory Latta,1611661322,Washington Mystics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,39.0,1,0,20160722,WAS,LAS,2016,102160014380,5560,validated,,0,matched,playbyplayv2,1611661320,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,85,201056,Ivory Latta,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,-6.0,554.0,1,0,20160722,WAS,LAS,2016,102160014385,5990,validated,,0,matched,playbyplayv2,1611661320,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,148,201056,Ivory Latta,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,137.0,1,0,20160722,WAS,LAS,2016,1021600143148,9860,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,154,201056,Ivory Latta,1611661322,Washington Mystics,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20160722,WAS,LAS,2016,1021600143154,10240,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,160,201056,Ivory Latta,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,34.0,74.0,1,0,20160722,WAS,LAS,2016,1021600143160,11210,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,176,201056,Ivory Latta,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,132.0,1,0,20160722,WAS,LAS,2016,1021600143176,11700,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100445|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600143,180,201056,Ivory Latta,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160722,WAS,LAS,2016,1021600143180,12000,validated,204333,1,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100445|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600143,185,201056,Ivory Latta,1611661322,Washington Mystics,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,12.0,1,0,20160722,WAS,LAS,2016,1021600143185,12150,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600143,196,201056,Ivory Latta,1611661322,Washington Mystics,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,209.0,1,0,20160722,WAS,LAS,2016,1021600143196,12820,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600143,204,201056,Ivory Latta,1611661322,Washington Mystics,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,33.0,1,0,20160722,WAS,LAS,2016,1021600143204,13490,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600152,72,201056,Ivory Latta,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-75.0,235.0,1,0,20160827,IND,WAS,2016,102160015272,3730,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201503|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600152,107,201056,Ivory Latta,1611661322,Washington Mystics,1,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,1,20160827,IND,WAS,2016,1021600152107,5180,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,201889|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600152,118,201056,Ivory Latta,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,51.0,279.0,1,0,20160827,IND,WAS,2016,1021600152118,6000,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,201889|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600152,215,201056,Ivory Latta,1611661322,Washington Mystics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,80.0,1,0,20160827,IND,WAS,2016,1021600152215,10320,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600152,381,201056,Ivory Latta,1611661322,Washington Mystics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-139.0,217.0,1,0,20160827,IND,WAS,2016,1021600152381,18680,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|203416|1627674,complete,playbyplay_inferred,100646|201889|201896|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600156,84,201056,Ivory Latta,1611661322,Washington Mystics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-51.0,244.0,1,0,20160828,WAS,SAN,2016,102160015684,4390,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|1627674,complete,playbyplay_inferred,202251|202641|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600156,444,201056,Ivory Latta,1611661322,Washington Mystics,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-10.0,266.0,1,1,20160828,WAS,SAN,2016,1021600156444,19970,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
