GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600033,240,203402,Kelsey Bone,1611661323,Connecticut Sun,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-19.0,1,0,20160531,PHO,CON,2016,1021600033240,11780,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,305,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,12.0,1,1,20160531,PHO,CON,2016,1021600033305,15560,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600033,331,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,75.0,1,1,20160531,PHO,CON,2016,1021600033331,17150,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600033,343,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,0,20160531,PHO,CON,2016,1021600033343,17770,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600033,351,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-21.0,1,0,20160531,PHO,CON,2016,1021600033351,17960,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600037,16,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160603,CON,ATL,2016,102160003716,1110,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,45,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20160603,CON,ATL,2016,102160003745,2500,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,73,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,85.0,1,1,20160603,CON,ATL,2016,102160003773,3900,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,79,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,47.0,82.0,1,0,20160603,CON,ATL,2016,102160003779,4650,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,159,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,0,20160603,CON,ATL,2016,1021600037159,8210,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203826|1627670,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600043,32,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,34.0,179.0,1,0,20160605,CON,IND,2016,102160004332,2490,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,47,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,44.0,1,0,20160605,CON,IND,2016,102160004347,3300,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,54,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20160605,CON,IND,2016,102160004354,3810,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,57,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,19.0,1,0,20160605,CON,IND,2016,102160004357,4250,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,60,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20160605,CON,IND,2016,102160004360,4590,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,73,203402,Kelsey Bone,1611661323,Connecticut Sun,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,14.0,1,0,20160605,CON,IND,2016,102160004373,5910,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,90,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-60.0,131.0,1,0,20160605,CON,IND,2016,102160004390,6730,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,184,203402,Kelsey Bone,1611661323,Connecticut Sun,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20160605,CON,IND,2016,1021600043184,11150,validated,1627671,1,matched,playbyplayv2,1611661325,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,213,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20160605,CON,IND,2016,1021600043213,12720,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,218,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,9.0,1,1,20160605,CON,IND,2016,1021600043218,12760,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,399,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,0,20160605,CON,IND,2016,1021600043399,22150,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600050,4,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160610,CON,SEA,2016,10216000504,310,validated,203826,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,14,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,0,20160610,CON,SEA,2016,102160005014,1190,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,40,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,162.0,1,1,20160610,CON,SEA,2016,102160005040,2900,validated,203826,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,62,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160610,CON,SEA,2016,102160005062,3750,validated,203826,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,143,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-35.0,93.0,1,0,20160610,CON,SEA,2016,1021600050143,8590,validated,,0,matched,playbyplayv2,1611661328,203015|203402|203408|203823|1627671,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,167,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,9.0,1,0,20160610,CON,SEA,2016,1021600050167,9490,validated,,0,matched,playbyplayv2,1611661328,203015|203402|203408|203823|1627671,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,209,203402,Kelsey Bone,1611661323,Connecticut Sun,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20160610,CON,SEA,2016,1021600050209,11120,validated,203823,1,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,261,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20160610,CON,SEA,2016,1021600050261,14180,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600056,34,203402,Kelsey Bone,1611661323,Connecticut Sun,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,2.0,1,0,20160612,ATL,CON,2016,102160005634,1850,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,75,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,12.0,1,1,20160612,ATL,CON,2016,102160005675,3380,validated,203408,1,matched,playbyplayv2,1611661330,203015|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203069|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600056,117,203402,Kelsey Bone,1611661323,Connecticut Sun,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-121.0,216.0,1,1,20160612,ATL,CON,2016,1021600056117,4980,validated,203410,1,matched,playbyplayv2,1611661330,203402|203408|203410|203823|1627670,complete,playbyplay_inferred,201881|203406|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600056,200,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,10.0,1,1,20160612,ATL,CON,2016,1021600056200,8800,validated,,0,matched,playbyplayv2,1611661330,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|204322|204332,complete,playbyplay_inferred
Shot Chart Detail,1021600056,283,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,50.0,1,0,20160612,ATL,CON,2016,1021600056283,13120,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,309,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,11.0,17.0,1,1,20160612,ATL,CON,2016,1021600056309,14900,validated,202662,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,327,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20160612,ATL,CON,2016,1021600056327,16370,validated,201067,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,381,203402,Kelsey Bone,1611661323,Connecticut Sun,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,80.0,157.0,1,0,20160612,ATL,CON,2016,1021600056381,19120,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203402|203408|203823,complete,playbyplay_inferred,201881|203406|203848|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600059,18,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,173.0,1,0,20160614,CON,WAS,2016,102160005918,740,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,39,203402,Kelsey Bone,1611661323,Connecticut Sun,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20160614,CON,WAS,2016,102160005939,2200,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,58,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160614,CON,WAS,2016,102160005958,2820,validated,1627670,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,63,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20160614,CON,WAS,2016,102160005963,3520,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,179,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160614,CON,WAS,2016,1021600059179,9240,validated,1627671,1,matched,playbyplayv2,1611661322,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,182,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,201.0,1,1,20160614,CON,WAS,2016,1021600059182,9490,validated,203410,1,matched,playbyplayv2,1611661322,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,184,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,-3.0,1,0,20160614,CON,WAS,2016,1021600059184,9850,validated,,0,matched,playbyplayv2,1611661322,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,195,203402,Kelsey Bone,1611661323,Connecticut Sun,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160614,CON,WAS,2016,1021600059195,10220,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203408|1627670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,197,203402,Kelsey Bone,1611661323,Connecticut Sun,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20160614,CON,WAS,2016,1021600059197,10590,validated,201067,1,matched,playbyplayv2,1611661322,201067|202662|203402|203408|1627670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,253,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160614,CON,WAS,2016,1021600059253,13300,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,267,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,12.0,1,0,20160614,CON,WAS,2016,1021600059267,14150,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203416|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,277,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,203.0,1,0,20160614,CON,WAS,2016,1021600059277,14670,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203416|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,396,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20160614,CON,WAS,2016,1021600059396,20910,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,415,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,19.0,1,1,20160614,CON,WAS,2016,1021600059415,22200,validated,203408,1,matched,playbyplayv2,1611661322,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,469,203402,Kelsey Bone,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-49.0,145.0,1,0,20160614,CON,WAS,2016,1021600059469,24000,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,585,203402,Kelsey Bone,1611661323,Connecticut Sun,7,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,1,20160614,CON,WAS,2016,1021600059585,30730,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,599,203402,Kelsey Bone,1611661323,Connecticut Sun,7,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,175.0,1,1,20160614,CON,WAS,2016,1021600059599,31360,validated,202662,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600064,2,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,0,20160616,CON,NYL,2016,10216000642,140,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,15,203402,Kelsey Bone,1611661323,Connecticut Sun,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,0.0,1,0,20160616,CON,NYL,2016,102160006415,1570,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,28,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20160616,CON,NYL,2016,102160006428,2530,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,204,203402,Kelsey Bone,1611661323,Connecticut Sun,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,11.0,1,1,20160616,CON,NYL,2016,1021600064204,11970,validated,202662,1,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600064,280,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,0,20160616,CON,NYL,2016,1021600064280,16120,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,311,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160616,CON,NYL,2016,1021600064311,17680,validated,1627671,1,matched,playbyplayv2,1611661313,203402|203408|203410|203823|1627671,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,332,203402,Kelsey Bone,1611661323,Connecticut Sun,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,173.0,1,0,20160616,CON,NYL,2016,1021600064332,18400,validated,,0,matched,playbyplayv2,1611661313,203402|203408|203410|203823|1627671,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,347,203402,Kelsey Bone,1611661323,Connecticut Sun,4,7,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,1,20160616,CON,NYL,2016,1021600064347,19400,validated,,0,matched,playbyplayv2,1611661313,203402|203408|203410|203823|1627671,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,375,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,39.0,1,1,20160616,CON,NYL,2016,1021600064375,21290,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
