GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600064,4,101030,Tanisha Wright,1611661313,New York Liberty,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20160616,CON,NYL,2016,10216000644,270,validated,202250,1,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600064,12,101030,Tanisha Wright,1611661313,New York Liberty,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,96.0,1,1,20160616,CON,NYL,2016,102160006412,1260,validated,203411,1,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600064,151,101030,Tanisha Wright,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,65.0,176.0,1,0,20160616,CON,NYL,2016,1021600064151,9570,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201067|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600064,190,101030,Tanisha Wright,1611661313,New York Liberty,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,127.0,1,1,20160616,CON,NYL,2016,1021600064190,11370,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600064,234,101030,Tanisha Wright,1611661313,New York Liberty,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,176.0,1,1,20160616,CON,NYL,2016,1021600064234,13770,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600064,255,101030,Tanisha Wright,1611661313,New York Liberty,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-17.0,1,0,20160616,CON,NYL,2016,1021600064255,14750,validated,,0,matched,playbyplayv2,1611661323,100721|101030|201919|202250|204329,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600064,357,101030,Tanisha Wright,1611661313,New York Liberty,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,108.0,1,0,20160616,CON,NYL,2016,1021600064357,20130,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|203411|204329,complete,playbyplay_inferred,203402|203408|203410|203823|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600072,180,101030,Tanisha Wright,1611661313,New York Liberty,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,7.0,131.0,1,0,20160619,IND,NYL,2016,1021600072180,10030,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,182,101030,Tanisha Wright,1611661313,New York Liberty,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20160619,IND,NYL,2016,1021600072182,10110,validated,203411,1,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,267,101030,Tanisha Wright,1611661313,New York Liberty,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-5.0,1,1,20160619,IND,NYL,2016,1021600072267,13900,validated,100721,1,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,364,101030,Tanisha Wright,1611661313,New York Liberty,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,142.0,1,1,20160619,IND,NYL,2016,1021600072364,19900,validated,202250,1,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,385,101030,Tanisha Wright,1611661313,New York Liberty,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,113.0,1,0,20160619,IND,NYL,2016,1021600072385,21520,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201919|202250|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,394,101030,Tanisha Wright,1611661313,New York Liberty,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-147.0,115.0,1,0,20160619,IND,NYL,2016,1021600072394,21840,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201919|202250|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,396,101030,Tanisha Wright,1611661313,New York Liberty,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,124.0,56.0,1,0,20160619,IND,NYL,2016,1021600072396,21960,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201919|202250|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,404,101030,Tanisha Wright,1611661313,New York Liberty,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-13.0,1,0,20160619,IND,NYL,2016,1021600072404,22180,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,439,101030,Tanisha Wright,1611661313,New York Liberty,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,17.0,1,0,20160619,IND,NYL,2016,1021600072439,23410,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,501,101030,Tanisha Wright,1611661313,New York Liberty,5,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,159.0,1,0,20160619,IND,NYL,2016,1021600072501,26530,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600072,503,101030,Tanisha Wright,1611661313,New York Liberty,5,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,145.0,1,1,20160619,IND,NYL,2016,1021600072503,26560,validated,202250,1,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600077,4,101030,Tanisha Wright,1611661313,New York Liberty,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,9.0,1,0,20160622,ATL,NYL,2016,10216000774,300,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,58,101030,Tanisha Wright,1611661313,New York Liberty,1,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20160622,ATL,NYL,2016,102160007758,3560,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,70,101030,Tanisha Wright,1611661313,New York Liberty,1,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,85.0,101.0,1,0,20160622,ATL,NYL,2016,102160007770,3910,validated,,0,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,138,101030,Tanisha Wright,1611661313,New York Liberty,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20160622,ATL,NYL,2016,1021600077138,7560,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201919|202670|204329,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600077,213,101030,Tanisha Wright,1611661313,New York Liberty,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20160622,ATL,NYL,2016,1021600077213,9990,validated,202250,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203830,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,276,101030,Tanisha Wright,1611661313,New York Liberty,3,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,5.0,1,1,20160622,ATL,NYL,2016,1021600077276,13470,validated,202250,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,464,101030,Tanisha Wright,1611661313,New York Liberty,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-162.0,15.0,1,0,20160622,ATL,NYL,2016,1021600077464,23520,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,480,101030,Tanisha Wright,1611661313,New York Liberty,5,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,15.0,1,1,20160622,ATL,NYL,2016,1021600077480,24320,validated,202250,1,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,499,101030,Tanisha Wright,1611661313,New York Liberty,5,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,5.0,1,1,20160622,ATL,NYL,2016,1021600077499,26040,validated,201919,1,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,527,101030,Tanisha Wright,1611661313,New York Liberty,6,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,150.0,1,1,20160622,ATL,NYL,2016,1021600077527,27530,validated,202250,1,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,540,101030,Tanisha Wright,1611661313,New York Liberty,6,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-32.0,150.0,1,1,20160622,ATL,NYL,2016,1021600077540,28630,validated,204329,1,matched,playbyplayv2,1611661330,100721|101030|201919|203411|204329,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600077,547,101030,Tanisha Wright,1611661313,New York Liberty,6,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,137.0,1,0,20160622,ATL,NYL,2016,1021600077547,28950,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201919|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600081,24,101030,Tanisha Wright,1611661313,New York Liberty,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,1,20160624,NYL,CHI,2016,102160008124,1970,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600081,35,101030,Tanisha Wright,1611661313,New York Liberty,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,159.0,1,1,20160624,NYL,CHI,2016,102160008135,3140,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600081,66,101030,Tanisha Wright,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-139.0,105.0,1,0,20160624,NYL,CHI,2016,102160008166,5060,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600081,237,101030,Tanisha Wright,1611661313,New York Liberty,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20160624,NYL,CHI,2016,1021600081237,13860,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600081,239,101030,Tanisha Wright,1611661313,New York Liberty,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,80.0,1,0,20160624,NYL,CHI,2016,1021600081239,13900,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600081,286,101030,Tanisha Wright,1611661313,New York Liberty,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,137.0,1,0,20160624,NYL,CHI,2016,1021600081286,15510,validated,,0,matched,playbyplayv2,1611661329,101030|201919|202250|203411|204329,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600081,360,101030,Tanisha Wright,1611661313,New York Liberty,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,1,20160624,NYL,CHI,2016,1021600081360,20900,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203411|204296|204329,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600081,374,101030,Tanisha Wright,1611661313,New York Liberty,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,147.0,66.0,1,0,20160624,NYL,CHI,2016,1021600081374,21170,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203411|204296|204329,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600086,20,101030,Tanisha Wright,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,47.0,1,0,20160626,NYL,PHO,2016,102160008620,1620,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,23,101030,Tanisha Wright,1611661313,New York Liberty,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,116.0,175.0,1,0,20160626,NYL,PHO,2016,102160008623,1860,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,62,101030,Tanisha Wright,1611661313,New York Liberty,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-46.0,178.0,1,1,20160626,NYL,PHO,2016,102160008662,3680,validated,100721,1,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,164,101030,Tanisha Wright,1611661313,New York Liberty,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,45.0,1,1,20160626,NYL,PHO,2016,1021600086164,9230,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100634|100940|200676|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600086,195,101030,Tanisha Wright,1611661313,New York Liberty,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,149.0,1,0,20160626,NYL,PHO,2016,1021600086195,11420,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600086,208,101030,Tanisha Wright,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56.0,2.0,567.0,1,0,20160626,NYL,PHO,2016,1021600086208,12000,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|204296|204320,complete,playbyplay_inferred,200676|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600086,223,101030,Tanisha Wright,1611661313,New York Liberty,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,111.0,157.0,1,0,20160626,NYL,PHO,2016,1021600086223,13090,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,234,101030,Tanisha Wright,1611661313,New York Liberty,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20160626,NYL,PHO,2016,1021600086234,13880,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,261,101030,Tanisha Wright,1611661313,New York Liberty,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,228.0,1,0,20160626,NYL,PHO,2016,1021600086261,15280,validated,,0,matched,playbyplayv2,1611661317,100721|101030|201919|202250|204329,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600093,4,101030,Tanisha Wright,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-172.0,78.0,1,0,20160629,MIN,NYL,2016,10216000934,240,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,19,101030,Tanisha Wright,1611661313,New York Liberty,1,7,39,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,80.0,1,1,20160629,MIN,NYL,2016,102160009319,1410,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,27,101030,Tanisha Wright,1611661313,New York Liberty,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-40.0,146.0,1,1,20160629,MIN,NYL,2016,102160009327,2360,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,57,101030,Tanisha Wright,1611661313,New York Liberty,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20160629,MIN,NYL,2016,102160009357,4020,validated,100721,1,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,63,101030,Tanisha Wright,1611661313,New York Liberty,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20160629,MIN,NYL,2016,102160009363,4810,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,64,101030,Tanisha Wright,1611661313,New York Liberty,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20160629,MIN,NYL,2016,102160009364,4830,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,201,101030,Tanisha Wright,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-188.0,88.0,1,0,20160629,MIN,NYL,2016,1021600093201,10310,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202670|203830|204329,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,226,101030,Tanisha Wright,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,20.0,164.0,1,0,20160629,MIN,NYL,2016,1021600093226,11570,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202670|203830|204329,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600093,275,101030,Tanisha Wright,1611661313,New York Liberty,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-24.0,156.0,1,0,20160629,MIN,NYL,2016,1021600093275,15170,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,279,101030,Tanisha Wright,1611661313,New York Liberty,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20160629,MIN,NYL,2016,1021600093279,15340,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,514,101030,Tanisha Wright,1611661313,New York Liberty,5,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,44.0,1,0,20160629,MIN,NYL,2016,1021600093514,26320,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600099,11,101030,Tanisha Wright,1611661313,New York Liberty,1,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,0,20160701,PHO,NYL,2016,102160009911,960,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600099,58,101030,Tanisha Wright,1611661313,New York Liberty,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20160701,PHO,NYL,2016,102160009958,3730,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600099,162,101030,Tanisha Wright,1611661313,New York Liberty,2,4,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20160701,PHO,NYL,2016,1021600099162,9310,validated,201919,1,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600099,166,101030,Tanisha Wright,1611661313,New York Liberty,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,94.0,1,1,20160701,PHO,NYL,2016,1021600099166,9680,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600099,228,101030,Tanisha Wright,1611661313,New York Liberty,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,45.0,93.0,1,1,20160701,PHO,NYL,2016,1021600099228,13330,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600099,394,101030,Tanisha Wright,1611661313,New York Liberty,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20160701,PHO,NYL,2016,1021600099394,21540,validated,201919,1,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,200676|201046|201886|201909|204330,complete,playbyplay_inferred
