GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600155,328,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-51.0,118.0,1,0,20160828,MIN,SEA,2016,1021600155328,18250,validated,,0,matched,playbyplayv2,1611661324,100720|201049|202663|204317|204321,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600160,118,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,148.0,1,0,20160831,SEA,DAL,2016,1021600160118,6980,validated,,0,matched,playbyplayv2,1611661321,100720|201049|202252|202663|204317,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600160,193,201049,Noelle Quinn,1611661328,Seattle Storm,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,149.0,1,0,20160831,SEA,DAL,2016,1021600160193,11230,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600165,115,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,4.0,129.0,1,0,20160902,CHI,SEA,2016,1021600165115,7500,validated,,0,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600165,309,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-22.0,1,0,20160902,CHI,SEA,2016,1021600165309,17990,validated,,0,matched,playbyplayv2,1611661329,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600170,111,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,88.0,1,1,20160904,ATL,SEA,2016,1021600170111,5770,validated,202252,1,matched,playbyplayv2,1611661330,201049|202252|202663|204319|1627668,complete,playbyplay_inferred,201492|203832|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600170,130,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,9.0,1,0,20160904,ATL,SEA,2016,1021600170130,7130,validated,,0,matched,playbyplayv2,1611661330,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600170,318,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,14.0,70.0,1,1,20160904,ATL,SEA,2016,1021600170318,16810,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201049|202663|204321|1627668,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600170,373,201049,Noelle Quinn,1611661328,Seattle Storm,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-22.0,215.0,1,0,20160904,ATL,SEA,2016,1021600170373,19120,validated,,0,matched,playbyplayv2,1611661330,201049|202663|204317|204319|204321,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600176,132,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,178.0,1,1,20160907,NYL,SEA,2016,1021600176132,7020,validated,,0,matched,playbyplayv2,1611661313,201049|202252|202663|204319|1627668,complete,playbyplay_inferred,100721|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,153,201049,Noelle Quinn,1611661328,Seattle Storm,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,146.0,1,0,20160907,NYL,SEA,2016,1021600176153,8250,validated,,0,matched,playbyplayv2,1611661313,201049|202252|202663|204319|1627668,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,161,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,165.0,1,1,20160907,NYL,SEA,2016,1021600176161,8760,validated,100720,1,matched,playbyplayv2,1611661313,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,165,201049,Noelle Quinn,1611661328,Seattle Storm,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-32.0,69.0,1,0,20160907,NYL,SEA,2016,1021600176165,9110,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,436,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,145.0,1,0,20160907,NYL,SEA,2016,1021600176436,23160,validated,,0,matched,playbyplayv2,1611661313,201049|202249|202257|202626|202663,complete,playbyplay_inferred,100721|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600188,346,201049,Noelle Quinn,1611661328,Seattle Storm,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,66.0,1,0,20160911,SEA,LAS,2016,1021600188346,18740,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204321,complete,playbyplay_inferred,100949|201058|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600195,109,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,192.0,1,0,20160915,PHO,SEA,2016,1021600195109,6640,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600195,113,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,29.0,187.0,1,0,20160915,PHO,SEA,2016,1021600195113,6990,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600204,193,201049,Noelle Quinn,1611661328,Seattle Storm,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-73.0,195.0,1,0,20160918,SEA,CHI,2016,1021600204193,9610,validated,,0,matched,playbyplayv2,1611661329,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600204,228,201049,Noelle Quinn,1611661328,Seattle Storm,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,14.0,1,0,20160918,SEA,CHI,2016,1021600204228,11870,validated,,0,matched,playbyplayv2,1611661329,100720|201049|202663|204321|1627668,complete,playbyplay_inferred,100812|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600204,353,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,153.0,1,0,20160918,SEA,CHI,2016,1021600204353,18230,validated,,0,matched,playbyplayv2,1611661329,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
