GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600071,339,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,33.0,1,0,20160619,CON,SAN,2016,1021600071339,19190,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600075,65,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,31.0,1,0,20160621,CHI,SAN,2016,102160007565,4450,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,85,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,179.0,1,0,20160621,CHI,SAN,2016,102160007585,5830,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203825|203863,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,277,203405,Kayla Alexander,1611661319,San Antonio Stars,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20160621,CHI,SAN,2016,1021600075277,15220,validated,203825,1,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,288,203405,Kayla Alexander,1611661319,San Antonio Stars,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,-5.0,1,0,20160621,CHI,SAN,2016,1021600075288,15560,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,298,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,0,20160621,CHI,SAN,2016,1021600075298,15960,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,305,203405,Kayla Alexander,1611661319,San Antonio Stars,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,0,20160621,CHI,SAN,2016,1021600075305,16280,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,201516|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600079,157,203405,Kayla Alexander,1611661319,San Antonio Stars,2,4,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,1,20160623,DAL,SAN,2016,1021600079157,9230,validated,1627669,1,matched,playbyplayv2,1611661321,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600079,363,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-15.0,108.0,1,1,20160623,DAL,SAN,2016,1021600079363,18650,validated,202641,1,matched,playbyplayv2,1611661321,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600079,531,203405,Kayla Alexander,1611661319,San Antonio Stars,5,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,55.0,1,0,20160623,DAL,SAN,2016,1021600079531,25500,validated,,0,matched,playbyplayv2,1611661321,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,534,203405,Kayla Alexander,1611661319,San Antonio Stars,5,1,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,28.0,1,1,20160623,DAL,SAN,2016,1021600079534,25920,validated,203825,1,matched,playbyplayv2,1611661321,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,543,203405,Kayla Alexander,1611661319,San Antonio Stars,5,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,1,20160623,DAL,SAN,2016,1021600079543,26340,validated,,0,matched,playbyplayv2,1611661321,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100888|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600084,128,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,45.0,1,0,20160625,SAN,ATL,2016,1021600084128,7010,validated,,0,matched,playbyplayv2,1611661330,200673|202641|203405|203838|203863,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,295,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-5.0,1,1,20160625,SAN,ATL,2016,1021600084295,16860,validated,202652,1,matched,playbyplayv2,1611661330,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,304,203405,Kayla Alexander,1611661319,San Antonio Stars,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,23.0,1,1,20160625,SAN,ATL,2016,1021600084304,17760,validated,203825,1,matched,playbyplayv2,1611661330,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,348,203405,Kayla Alexander,1611661319,San Antonio Stars,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20160625,SAN,ATL,2016,1021600084348,20270,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203825|203838,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,366,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,3.0,1,1,20160625,SAN,ATL,2016,1021600084366,21270,validated,,0,matched,playbyplayv2,1611661330,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600091,58,203405,Kayla Alexander,1611661319,San Antonio Stars,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,7.0,1,0,20160629,WAS,SAN,2016,102160009158,4100,validated,,0,matched,playbyplayv2,1611661322,202641|202652|203405|203825|204324,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,66,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,62.0,132.0,1,1,20160629,WAS,SAN,2016,102160009166,4510,validated,202652,1,matched,playbyplayv2,1611661322,202641|202652|203405|203825|204324,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,124,203405,Kayla Alexander,1611661319,San Antonio Stars,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20160629,WAS,SAN,2016,1021600091124,7990,validated,203838,1,matched,playbyplayv2,1611661322,200673|202652|203405|203838|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,256,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,77.0,1,1,20160629,WAS,SAN,2016,1021600091256,15830,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203825|203863,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,300,203405,Kayla Alexander,1611661319,San Antonio Stars,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,63.0,1,1,20160629,WAS,SAN,2016,1021600091300,18220,validated,,0,matched,playbyplayv2,1611661322,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,317,203405,Kayla Alexander,1611661319,San Antonio Stars,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,85.0,1,0,20160629,WAS,SAN,2016,1021600091317,19290,validated,,0,matched,playbyplayv2,1611661322,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,343,203405,Kayla Alexander,1611661319,San Antonio Stars,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160629,WAS,SAN,2016,1021600091343,21000,validated,202641,1,matched,playbyplayv2,1611661322,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,201056|201913|203401|203403|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,367,203405,Kayla Alexander,1611661319,San Antonio Stars,4,3,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,64.0,1,1,20160629,WAS,SAN,2016,1021600091367,21910,validated,203863,1,matched,playbyplayv2,1611661322,202641|202652|203405|203838|203863,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,393,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,93.0,1,0,20160629,WAS,SAN,2016,1021600091393,23260,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,201056|203416|203437|203828|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600097,73,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,1,20160701,IND,SAN,2016,102160009773,4330,validated,202652,1,matched,playbyplayv2,1611661325,202652|203405|203825|203863|1627669,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600097,84,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,157.0,1,1,20160701,IND,SAN,2016,102160009784,4710,validated,,0,matched,playbyplayv2,1611661325,202652|203405|203825|203863|1627669,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600097,268,203405,Kayla Alexander,1611661319,San Antonio Stars,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20160701,IND,SAN,2016,1021600097268,15450,validated,,0,matched,playbyplayv2,1611661325,202251|203405|203825|203863|1627669,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600100,22,203405,Kayla Alexander,1611661319,San Antonio Stars,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,162.0,1,0,20160702,MIN,SAN,2016,102160010022,1460,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,37,203405,Kayla Alexander,1611661319,San Antonio Stars,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,66.0,1,0,20160702,MIN,SAN,2016,102160010037,2580,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,39,203405,Kayla Alexander,1611661319,San Antonio Stars,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20160702,MIN,SAN,2016,102160010039,2640,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,70,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,4.0,1,0,20160702,MIN,SAN,2016,102160010070,4640,validated,,0,matched,playbyplayv2,1611661324,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,82,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,34.0,1,1,20160702,MIN,SAN,2016,102160010082,5140,validated,202641,1,matched,playbyplayv2,1611661324,202641|202652|203405|203825|203863,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,92,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,20.0,1,0,20160702,MIN,SAN,2016,102160010092,5570,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203825|203863,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,310,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20160702,MIN,SAN,2016,1021600100310,17200,validated,202652,1,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,439,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,63.0,1,1,20160702,MIN,SAN,2016,1021600100439,23300,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600108,52,203405,Kayla Alexander,1611661319,San Antonio Stars,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,63.0,1,1,20160706,SAN,WAS,2016,102160010852,3750,validated,203863,1,matched,playbyplayv2,1611661322,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,56,203405,Kayla Alexander,1611661319,San Antonio Stars,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,0,20160706,SAN,WAS,2016,102160010856,4070,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,68,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,113.0,1,0,20160706,SAN,WAS,2016,102160010868,4550,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,80,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20160706,SAN,WAS,2016,102160010880,5610,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,299,203405,Kayla Alexander,1611661319,San Antonio Stars,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,72.0,1,0,20160706,SAN,WAS,2016,1021600108299,18150,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600112,50,203405,Kayla Alexander,1611661319,San Antonio Stars,1,3,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20160708,SAN,SEA,2016,102160011250,4060,validated,1627669,1,matched,playbyplayv2,1611661328,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600112,64,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,28.0,1,1,20160708,SAN,SEA,2016,102160011264,5290,validated,202641,1,matched,playbyplayv2,1611661328,202641|203405|203863|1627669|1627681,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600112,78,203405,Kayla Alexander,1611661319,San Antonio Stars,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,64.0,1,0,20160708,SAN,SEA,2016,102160011278,6480,validated,,0,matched,playbyplayv2,1611661328,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,100720|201049|202663|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600112,80,203405,Kayla Alexander,1611661319,San Antonio Stars,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160708,SAN,SEA,2016,102160011280,6530,validated,,0,matched,playbyplayv2,1611661328,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,100720|201049|202663|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600112,208,203405,Kayla Alexander,1611661319,San Antonio Stars,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,50.0,1,0,20160708,SAN,SEA,2016,1021600112208,13850,validated,,0,matched,playbyplayv2,1611661328,200673|202641|203405|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600112,230,203405,Kayla Alexander,1611661319,San Antonio Stars,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20160708,SAN,SEA,2016,1021600112230,15290,validated,,0,matched,playbyplayv2,1611661328,200673|202641|203405|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600112,285,203405,Kayla Alexander,1611661319,San Antonio Stars,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,72.0,159.0,1,0,20160708,SAN,SEA,2016,1021600112285,18220,validated,,0,matched,playbyplayv2,1611661328,203405|203863|204324|1627669|1627681,complete,playbyplay_inferred,201049|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600112,300,203405,Kayla Alexander,1611661319,San Antonio Stars,4,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,2.0,86.0,1,0,20160708,SAN,SEA,2016,1021600112300,19660,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203838|203863|1627669,complete,playbyplay_inferred,201049|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600117,74,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,1,20160710,NYL,SAN,2016,102160011774,4710,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600117,95,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,28.0,1,1,20160710,NYL,SAN,2016,102160011795,5650,validated,1627669,1,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600117,123,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20160710,NYL,SAN,2016,1021600117123,7550,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,201919|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600117,248,203405,Kayla Alexander,1611661319,San Antonio Stars,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,77.0,1,0,20160710,NYL,SAN,2016,1021600117248,14390,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600117,288,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,25.0,1,1,20160710,NYL,SAN,2016,1021600117288,16880,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600121,65,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,0,20160712,SAN,MIN,2016,102160012165,5240,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100915|100944|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600121,72,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,129.0,1,0,20160712,SAN,MIN,2016,102160012172,5490,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600121,265,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20160712,SAN,MIN,2016,1021600121265,16870,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600121,396,203405,Kayla Alexander,1611661319,San Antonio Stars,4,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160712,SAN,MIN,2016,1021600121396,22570,validated,1627681,1,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600131,77,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,30.0,1,0,20160716,PHO,SAN,2016,102160013177,5240,validated,,0,matched,playbyplayv2,1611661317,202641|203405|203838|203863|1627669,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,167,203405,Kayla Alexander,1611661319,San Antonio Stars,2,1,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,47.0,1,0,20160716,PHO,SAN,2016,1021600131167,10890,validated,,0,matched,playbyplayv2,1611661317,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,200676|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,250,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,59.0,1,0,20160716,PHO,SAN,2016,1021600131250,15840,validated,,0,matched,playbyplayv2,1611661317,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,200691|201046|201886|203398|204336,complete,playbyplay_inferred
