GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600051,126,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,31.0,233.0,1,0,20160610,IND,CHI,2016,1021600051126,6160,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,132,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,61.0,1,0,20160610,IND,CHI,2016,1021600051132,6640,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,330,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-16.0,1,0,20160610,IND,CHI,2016,1021600051330,18710,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,390,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-14.0,1,1,20160610,IND,CHI,2016,1021600051390,22550,validated,203399,1,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600051,408,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,0,20160610,IND,CHI,2016,1021600051408,23630,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600057,128,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20160612,PHO,CHI,2016,1021600057128,6260,validated,,0,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600057,356,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,153.0,1,0,20160612,PHO,CHI,2016,1021600057356,18660,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202638|203857|1627677,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,375,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20160612,PHO,CHI,2016,1021600057375,19590,validated,,0,matched,playbyplayv2,1611661317,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600063,63,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20160614,LAS,CHI,2016,102160006363,3900,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,71,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,113.0,197.0,1,0,20160614,LAS,CHI,2016,102160006371,4700,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,87,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20160614,LAS,CHI,2016,102160006387,6000,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600063,104,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-75.0,181.0,1,0,20160614,LAS,CHI,2016,1021600063104,6970,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600063,227,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-106.0,131.0,1,0,20160614,LAS,CHI,2016,1021600063227,13430,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600066,63,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,67.0,190.0,1,1,20160617,ATL,CHI,2016,102160006663,3490,validated,203399,1,matched,playbyplayv2,1611661330,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,68,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20160617,ATL,CHI,2016,102160006668,4160,validated,,0,matched,playbyplayv2,1611661330,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,361,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,161.0,455.0,1,0,20160617,ATL,CHI,2016,1021600066361,18000,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,370,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,35.0,239.0,1,1,20160617,ATL,CHI,2016,1021600066370,18360,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201881|203026|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600066,372,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,27.0,238.0,1,0,20160617,ATL,CHI,2016,1021600066372,18750,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201881|203026|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600066,420,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,0,20160617,ATL,CHI,2016,1021600066420,20930,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600075,67,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20160621,CHI,SAN,2016,102160007567,4560,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,108,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20160621,CHI,SAN,2016,1021600075108,6450,validated,202638,1,matched,playbyplayv2,1611661319,200665|201516|202638|203399|203857,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600075,122,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,58.0,1,0,20160621,CHI,SAN,2016,1021600075122,7090,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,200673|202251|202641|202652|203838,complete,playbyplay_inferred
Shot Chart Detail,1021600075,206,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,23.0,1,0,20160621,CHI,SAN,2016,1021600075206,11530,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,303,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-82.0,214.0,1,0,20160621,CHI,SAN,2016,1021600075303,16220,validated,,0,matched,playbyplayv2,1611661319,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,307,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,0,20160621,CHI,SAN,2016,1021600075307,16360,validated,,0,matched,playbyplayv2,1611661319,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,330,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,195.0,1,1,20160621,CHI,SAN,2016,1021600075330,17280,validated,201516,1,matched,playbyplayv2,1611661319,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600075,386,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,9.0,1,0,20160621,CHI,SAN,2016,1021600075386,20460,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,401,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,175.0,1,0,20160621,CHI,SAN,2016,1021600075401,21420,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600081,52,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,124.0,1,0,20160624,NYL,CHI,2016,102160008152,3880,validated,,0,matched,playbyplayv2,1611661313,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,92,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,242.0,1,0,20160624,NYL,CHI,2016,102160008192,5640,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,96,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,25.0,1,0,20160624,NYL,CHI,2016,102160008196,5960,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,353,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,0,20160624,NYL,CHI,2016,1021600081353,20060,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,101030|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600092,66,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-138.0,195.0,1,0,20160629,CHI,IND,2016,102160009266,4750,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|203399|203857,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,85,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,173.0,1,0,20160629,CHI,IND,2016,102160009285,5420,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201889|203016|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,104,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,17.0,1,0,20160629,CHI,IND,2016,1021600092104,6520,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600092,348,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,0,20160629,CHI,IND,2016,1021600092348,18000,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203399|203857|204323,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,364,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20160629,CHI,IND,2016,1021600092364,18980,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,438,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,198.0,153.0,1,0,20160629,CHI,IND,2016,1021600092438,22700,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,459,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-13.0,249.0,1,0,20160629,CHI,IND,2016,1021600092459,23630,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203857|204309|204323,complete,playbyplay_inferred,201896|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600098,79,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160701,CHI,WAS,2016,102160009879,4430,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,89,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160701,CHI,WAS,2016,102160009889,5180,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,106,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,78.0,1,1,20160701,CHI,WAS,2016,1021600098106,5990,validated,201516,1,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,143,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,37.0,249.0,1,0,20160701,CHI,WAS,2016,1021600098143,8000,validated,,0,matched,playbyplayv2,1611661322,201516|203399|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,233,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20160701,CHI,WAS,2016,1021600098233,12000,validated,,0,matched,playbyplayv2,1611661322,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,201913|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600105,44,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,64.0,1,0,20160705,MIN,CHI,2016,102160010544,1980,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,76,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,172.0,1,0,20160705,MIN,CHI,2016,102160010576,3120,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600105,83,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-16.0,1,0,20160705,MIN,CHI,2016,102160010583,3420,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600105,147,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-12.0,85.0,1,0,20160705,MIN,CHI,2016,1021600105147,6850,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600105,154,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,110.0,1,0,20160705,MIN,CHI,2016,1021600105154,7620,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600105,213,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,33.0,1,0,20160705,MIN,CHI,2016,1021600105213,9950,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203399|203857,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,229,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20160705,MIN,CHI,2016,1021600105229,10780,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203399|203857,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,244,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,0,20160705,MIN,CHI,2016,1021600105244,11950,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100952|101019|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,255,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,198.0,1,0,20160705,MIN,CHI,2016,1021600105255,12560,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,258,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160705,MIN,CHI,2016,1021600105258,12850,validated,200665,1,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,287,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,26.0,138.0,1,1,20160705,MIN,CHI,2016,1021600105287,14720,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,299,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,209.0,160.0,1,0,20160705,MIN,CHI,2016,1021600105299,15310,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,316,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-120.0,165.0,1,0,20160705,MIN,CHI,2016,1021600105316,16040,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600105,319,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20160705,MIN,CHI,2016,1021600105319,16370,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600105,327,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20160705,MIN,CHI,2016,1021600105327,16960,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600105,337,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,143.0,1,0,20160705,MIN,CHI,2016,1021600105337,17380,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600105,343,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20160705,MIN,CHI,2016,1021600105343,17980,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600105,404,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,0.0,1,1,20160705,MIN,CHI,2016,1021600105404,20910,validated,,0,matched,playbyplayv2,1611661324,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
