GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600086,305,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,110.0,1,0,20160626,NYL,PHO,2016,1021600086305,17980,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201886|201909|203402,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600094,23,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,170.0,1,0,20160629,PHO,CON,2016,102160009423,1570,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600094,43,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,5,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,141.0,99.0,1,1,20160629,PHO,CON,2016,102160009443,2650,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,90,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-235.0,64.0,1,1,20160629,PHO,CON,2016,102160009490,5780,validated,200676,1,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203402,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,230,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20160629,PHO,CON,2016,1021600094230,13580,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600094,237,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,37.0,1,1,20160629,PHO,CON,2016,1021600094237,13870,validated,201886,1,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,241,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,7.0,1,0,20160629,PHO,CON,2016,1021600094241,14270,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,252,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,71.0,1,1,20160629,PHO,CON,2016,1021600094252,15070,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,389,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20160629,PHO,CON,2016,1021600094389,21990,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,202662|203015|203408|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,415,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160629,PHO,CON,2016,1021600094415,23130,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,203015|203408|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600099,57,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,157.0,1,1,20160701,PHO,NYL,2016,102160009957,3630,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|201909,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,232,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,215.0,-14.0,1,0,20160701,PHO,NYL,2016,1021600099232,13510,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600099,405,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,0,20160701,PHO,NYL,2016,1021600099405,22190,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201886|201909|204330,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,436,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,-25.0,1,1,20160701,PHO,NYL,2016,1021600099436,23370,validated,200676,1,matched,playbyplayv2,1611661313,200676|201046|201886|201909|204330,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600103,52,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,4.0,1,0,20160703,ATL,PHO,2016,102160010352,3430,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203402,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600103,56,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,10.0,1,1,20160703,ATL,PHO,2016,102160010356,3680,validated,200676,1,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203402,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600103,77,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,9.0,1,0,20160703,ATL,PHO,2016,102160010377,4830,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201909|203402|204336,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600103,224,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,202.0,1,0,20160703,ATL,PHO,2016,1021600103224,12000,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600103,233,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,175.0,1,0,20160703,ATL,PHO,2016,1021600103233,12470,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600106,2,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,1.0,1,0,20160705,DAL,PHO,2016,10216001062,170,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,147,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-112.0,173.0,1,0,20160705,DAL,PHO,2016,1021600106147,7260,validated,,0,matched,playbyplayv2,1611661321,200676|201046|201909|203402|204336,complete,playbyplay_inferred,101039|201907|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,157,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,176.0,1,0,20160705,DAL,PHO,2016,1021600106157,7790,validated,,0,matched,playbyplayv2,1611661321,200676|201046|201909|203402|204336,complete,playbyplay_inferred,101039|201907|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,267,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,50.0,1,1,20160705,DAL,PHO,2016,1021600106267,13370,validated,203398,1,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600114,101,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20160708,PHO,IND,2016,1021600114101,5990,validated,201046,1,matched,playbyplayv2,1611661325,200691|201046|201909|203402|204300,complete,playbyplay_inferred,201503|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,126,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,187.0,1,0,20160708,PHO,IND,2016,1021600114126,7740,validated,,0,matched,playbyplayv2,1611661325,200691|201046|201909|203402|204300,complete,playbyplay_inferred,100646|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,291,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,7.0,1,1,20160708,PHO,IND,2016,1021600114291,18140,validated,201046,1,matched,playbyplayv2,1611661325,201046|201886|201909|203398|204330,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600118,7,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,62.0,225.0,1,0,20160710,CHI,PHO,2016,10216001187,680,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,37,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-46.0,154.0,1,0,20160710,CHI,PHO,2016,102160011837,2460,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,271,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-25.0,1,0,20160710,CHI,PHO,2016,1021600118271,14620,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600118,359,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,1,20160710,CHI,PHO,2016,1021600118359,19440,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100812|200665|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600125,18,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,0,20160713,PHO,WAS,2016,102160012518,1180,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,45,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,153.0,1,0,20160713,PHO,WAS,2016,102160012545,3390,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,192,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,1,20160713,PHO,WAS,2016,1021600125192,10010,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,253,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,184.0,1,0,20160713,PHO,WAS,2016,1021600125253,12740,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600125,455,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,48.0,1,1,20160713,PHO,WAS,2016,1021600125455,23710,validated,203398,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600150,396,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20160826,PHO,DAL,2016,1021600150396,21510,validated,203402,1,matched,playbyplayv2,1611661321,201909|203402|204300|204330|204336,complete,playbyplay_inferred,203017|203400|203824|203835|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600150,427,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20160826,PHO,DAL,2016,1021600150427,23180,validated,,0,matched,playbyplayv2,1611661321,201909|203402|204300|204330|204336,complete,playbyplay_inferred,101039|203839|203849|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600150,433,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,233.0,1,1,20160826,PHO,DAL,2016,1021600150433,23760,validated,203402,1,matched,playbyplayv2,1611661321,201909|203402|204300|204330|204336,complete,playbyplay_inferred,101039|203839|203849|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600157,282,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,206.0,1,1,20160828,PHO,LAS,2016,1021600157282,16180,validated,200676,1,matched,playbyplayv2,1611661320,100940|200676|201909|203402|204300,complete,playbyplay_inferred,201496|201911|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600157,299,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160828,PHO,LAS,2016,1021600157299,17600,validated,204300,1,matched,playbyplayv2,1611661320,200676|201886|201909|203402|204300,complete,playbyplay_inferred,201496|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600157,336,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,31.0,175.0,1,0,20160828,PHO,LAS,2016,1021600157336,19210,validated,,0,matched,playbyplayv2,1611661320,200691|201886|201909|203398|204300,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600159,101,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160830,IND,PHO,2016,1021600159101,5250,validated,,0,matched,playbyplayv2,1611661325,200676|201046|201909|203402|204300,complete,playbyplay_inferred,201889|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600159,211,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,159.0,1,0,20160830,IND,PHO,2016,1021600159211,11380,validated,,0,matched,playbyplayv2,1611661325,200676|201886|201909|203398|204300,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600159,234,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-14.0,1,0,20160830,IND,PHO,2016,1021600159234,12000,validated,,0,matched,playbyplayv2,1611661325,200676|201886|201909|203398|204300,complete,playbyplay_inferred,100646|201503|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600159,368,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-13.0,1,0,20160830,IND,PHO,2016,1021600159368,18990,validated,,0,matched,playbyplayv2,1611661325,100940|200691|201046|201909|203398,complete,playbyplay_inferred,100646|202656|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600163,311,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,6.0,1,0,20160902,CON,PHO,2016,1021600163311,15920,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,472,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20160902,CON,PHO,2016,1021600163472,23730,validated,,0,matched,playbyplayv2,1611661323,201909|203402|204300|204330|204336,complete,playbyplay_inferred,202662|203015|203408|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600167,117,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,165.0,1,0,20160903,NYL,PHO,2016,1021600167117,5150,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,510,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,45.0,1,0,20160903,NYL,PHO,2016,1021600167510,23250,validated,,0,matched,playbyplayv2,1611661313,201046|201909|203402|204330|204336,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600187,95,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,194.0,1,1,20160911,PHO,ATL,2016,102160018795,5150,validated,200676,1,matched,playbyplayv2,1611661330,200676|201046|201886|201909|203402,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,115,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,112.0,1,0,20160911,PHO,ATL,2016,1021600187115,6470,validated,,0,matched,playbyplayv2,1611661330,100634|201046|201886|201909|203402,complete,playbyplay_inferred,201492|201881|203026|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,367,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-180.0,186.0,1,1,20160911,PHO,ATL,2016,1021600187367,17130,validated,204300,1,matched,playbyplayv2,1611661330,200676|201886|201909|203398|204300,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,406,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,179.0,1,0,20160911,PHO,ATL,2016,1021600187406,19360,validated,,0,matched,playbyplayv2,1611661330,200691|201886|201909|203398|204300,complete,playbyplay_inferred,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,414,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,12.0,1,0,20160911,PHO,ATL,2016,1021600187414,19650,validated,,0,matched,playbyplayv2,1611661330,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,515,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,190.0,1,0,20160911,PHO,ATL,2016,1021600187515,23780,validated,,0,matched,playbyplayv2,1611661330,201046|201909|203402|204330|204336,complete,playbyplay_inferred,201492|203832|203848|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600195,260,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20160915,PHO,SEA,2016,1021600195260,15830,validated,,0,matched,playbyplayv2,1611661328,200676|201886|201909|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,266,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,168.0,1,1,20160915,PHO,SEA,2016,1021600195266,16070,validated,200676,1,matched,playbyplayv2,1611661328,200676|201886|201909|203398|204300,complete,playbyplay_inferred,100720|202252|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,277,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,58.0,1,0,20160915,PHO,SEA,2016,1021600195277,16670,validated,,0,matched,playbyplayv2,1611661328,200676|201886|201909|203398|204300,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600203,81,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-73.0,151.0,1,0,20160918,SAN,PHO,2016,102160020381,5260,validated,,0,matched,playbyplayv2,1611661319,200676|201046|201886|201909|203402,complete,playbyplay_inferred,202641|203037|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600203,125,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,3.0,1,0,20160918,SAN,PHO,2016,1021600203125,6980,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|201909|203398,complete,playbyplay_inferred,202641|202652|203037|203863|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600203,285,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,138.0,1,0,20160918,SAN,PHO,2016,1021600203285,16340,validated,,0,matched,playbyplayv2,1611661319,200676|201046|201886|201909|203398,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600203,400,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,19.0,1,0,20160918,SAN,PHO,2016,1021600203400,22750,validated,,0,matched,playbyplayv2,1611661319,201046|201909|203402|204330|204336,complete,playbyplay_inferred,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred
