GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600060,341,203835,Jordan Hooper,1611661321,Dallas Wings,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,115.0,1,0,20160614,NYL,DAL,2016,1021600060341,18690,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,354,203835,Jordan Hooper,1611661321,Dallas Wings,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-27.0,1,1,20160614,NYL,DAL,2016,1021600060354,19300,validated,201907,1,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,376,203835,Jordan Hooper,1611661321,Dallas Wings,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20160614,NYL,DAL,2016,1021600060376,20490,validated,,0,matched,playbyplayv2,1611661313,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600065,129,203835,Jordan Hooper,1611661321,Dallas Wings,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,187.0,1,0,20160616,DAL,SEA,2016,1021600065129,7350,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201518|202257|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,139,203835,Jordan Hooper,1611661321,Dallas Wings,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,20.0,1,0,20160616,DAL,SEA,2016,1021600065139,7960,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201518|202257|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,143,203835,Jordan Hooper,1611661321,Dallas Wings,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-116.0,198.0,1,0,20160616,DAL,SEA,2016,1021600065143,8360,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201518|202257|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600070,155,203835,Jordan Hooper,1611661321,Dallas Wings,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,6.0,1,1,20160618,PHO,DAL,2016,1021600070155,6860,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,200691|201049|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,138,203835,Jordan Hooper,1611661321,Dallas Wings,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,136.0,197.0,1,1,20160621,DAL,PHO,2016,1021600076138,6220,validated,203824,1,matched,playbyplayv2,1611661317,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200691|201049|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,187,203835,Jordan Hooper,1611661321,Dallas Wings,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,127.0,1,1,20160621,DAL,PHO,2016,1021600076187,8720,validated,203824,1,matched,playbyplayv2,1611661317,100888|101039|201907|203824|203835,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,189,203835,Jordan Hooper,1611661321,Dallas Wings,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,181.0,1,1,20160621,DAL,PHO,2016,1021600076189,9040,validated,100888,1,matched,playbyplayv2,1611661317,100888|101039|201907|203824|203835,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,195,203835,Jordan Hooper,1611661321,Dallas Wings,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-37.0,137.0,1,1,20160621,DAL,PHO,2016,1021600076195,9410,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203824|203835,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600079,100,203835,Jordan Hooper,1611661321,Dallas Wings,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,213.0,1,0,20160623,DAL,SAN,2016,1021600079100,6270,validated,,0,matched,playbyplayv2,1611661319,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,202641|202652|203405|203838|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600079,103,203835,Jordan Hooper,1611661321,Dallas Wings,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,33.0,1,0,20160623,DAL,SAN,2016,1021600079103,6360,validated,,0,matched,playbyplayv2,1611661319,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,202641|202652|203405|203838|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600079,135,203835,Jordan Hooper,1611661321,Dallas Wings,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,47.0,1,1,20160623,DAL,SAN,2016,1021600079135,7580,validated,203824,1,matched,playbyplayv2,1611661319,203017|203400|203824|203835|203849,complete,playbyplay_inferred,202251|202652|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600079,151,203835,Jordan Hooper,1611661321,Dallas Wings,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,146.0,1,1,20160623,DAL,SAN,2016,1021600079151,9020,validated,203824,1,matched,playbyplayv2,1611661319,100888|201907|203400|203824|203835,complete,playbyplay_inferred,202251|202641|203825|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600101,104,203835,Jordan Hooper,1611661321,Dallas Wings,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,17.0,1,0,20160702,DAL,CON,2016,1021600101104,6370,validated,,0,matched,playbyplayv2,1611661323,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,201067|203015|203823|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600111,366,203835,Jordan Hooper,1611661321,Dallas Wings,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160708,ATL,DAL,2016,1021600111366,17720,validated,203400,1,matched,playbyplayv2,1611661330,202640|203017|203400|203824|203835,complete,playbyplay_inferred,101023|203026|203406|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600111,379,203835,Jordan Hooper,1611661321,Dallas Wings,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,55.0,230.0,1,0,20160708,ATL,DAL,2016,1021600111379,18420,validated,,0,matched,playbyplayv2,1611661330,101039|202640|203017|203400|203835,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,410,203835,Jordan Hooper,1611661321,Dallas Wings,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,25.0,1,1,20160708,ATL,DAL,2016,1021600111410,19810,validated,203400,1,matched,playbyplayv2,1611661330,201907|203400|203824|203835|203849,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600115,307,203835,Jordan Hooper,1611661321,Dallas Wings,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,17.0,1,0,20160709,MIN,DAL,2016,1021600115307,15630,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203824|203835|203849,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,316,203835,Jordan Hooper,1611661321,Dallas Wings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,151.0,1,0,20160709,MIN,DAL,2016,1021600115316,16260,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203824|203835|203849,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,361,203835,Jordan Hooper,1611661321,Dallas Wings,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20160709,MIN,DAL,2016,1021600115361,18920,validated,1627685,1,matched,playbyplayv2,1611661324,101039|203835|203849|204331|1627685,complete,playbyplay_inferred,100915|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,368,203835,Jordan Hooper,1611661321,Dallas Wings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-35.0,224.0,1,0,20160709,MIN,DAL,2016,1021600115368,19470,validated,,0,matched,playbyplayv2,1611661324,101039|203835|203849|204331|1627685,complete,playbyplay_inferred,100915|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,377,203835,Jordan Hooper,1611661321,Dallas Wings,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,19.0,1,0,20160709,MIN,DAL,2016,1021600115377,20220,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100915|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,389,203835,Jordan Hooper,1611661321,Dallas Wings,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,64.0,1,0,20160709,MIN,DAL,2016,1021600115389,20750,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,405,203835,Jordan Hooper,1611661321,Dallas Wings,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-37.0,230.0,1,1,20160709,MIN,DAL,2016,1021600115405,21780,validated,204331,1,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600115,422,203835,Jordan Hooper,1611661321,Dallas Wings,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,72.0,1,1,20160709,MIN,DAL,2016,1021600115422,22820,validated,1627672,1,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600115,431,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,24.0,225.0,1,0,20160709,MIN,DAL,2016,1021600115431,23420,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600134,119,203835,Jordan Hooper,1611661321,Dallas Wings,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-98.0,201.0,1,0,20160717,DAL,MIN,2016,1021600134119,6580,validated,,0,matched,playbyplayv2,1611661324,201907|203400|203835|203849|1627672,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600144,413,203835,Jordan Hooper,1611661321,Dallas Wings,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,20.0,1,1,20160722,ATL,DAL,2016,1021600144413,18220,validated,100888,1,matched,playbyplayv2,1611661330,100888|201907|203400|203824|203835,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600154,434,203835,Jordan Hooper,1611661321,Dallas Wings,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,226.0,28.0,1,1,20160828,DAL,CHI,2016,1021600154434,23290,validated,100888,1,matched,playbyplayv2,1611661329,100888|202640|203400|203824|203835,complete,playbyplay_inferred,200665|201477|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600154,437,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,162.0,1,0,20160828,DAL,CHI,2016,1021600154437,23460,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|203835,complete,playbyplay_inferred,200665|201477|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600154,457,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,1.0,239.0,1,1,20160828,DAL,CHI,2016,1021600154457,23850,validated,203400,1,matched,playbyplayv2,1611661329,100888|202640|203400|203824|203835,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,467,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,26.0,1,0,20160828,DAL,CHI,2016,1021600154467,23920,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|203835,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600160,284,203835,Jordan Hooper,1611661321,Dallas Wings,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,194.0,1,0,20160831,SEA,DAL,2016,1021600160284,16700,validated,,0,matched,playbyplayv2,1611661328,100888|203017|203824|203835|1627672,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,458,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-6.0,1,0,20160831,SEA,DAL,2016,1021600160458,23980,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203824|203835|203849,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600166,316,203835,Jordan Hooper,1611661321,Dallas Wings,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,101.0,1,0,20160902,DAL,LAS,2016,1021600166316,16930,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|203835,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,491,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,189.0,1,0,20160902,DAL,LAS,2016,1021600166491,23770,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|203835|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600182,142,203835,Jordan Hooper,1611661321,Dallas Wings,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,198.0,142.0,1,1,20160909,SAN,DAL,2016,1021600182142,8120,validated,203824,1,matched,playbyplayv2,1611661319,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,147,203835,Jordan Hooper,1611661321,Dallas Wings,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,118.0,1,1,20160909,SAN,DAL,2016,1021600182147,8530,validated,203824,1,matched,playbyplayv2,1611661319,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600185,324,203835,Jordan Hooper,1611661321,Dallas Wings,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,187.0,1,0,20160911,DAL,NYL,2016,1021600185324,16480,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203835,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600196,68,203835,Jordan Hooper,1611661321,Dallas Wings,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,0,20160916,CON,DAL,2016,102160019668,4730,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203835|203849,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,83,203835,Jordan Hooper,1611661321,Dallas Wings,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,123.0,1,1,20160916,CON,DAL,2016,102160019683,5020,validated,101039,1,matched,playbyplayv2,1611661323,101039|201907|202640|203835|203849,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,270,203835,Jordan Hooper,1611661321,Dallas Wings,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-5.0,1,1,20160916,CON,DAL,2016,1021600196270,15400,validated,101039,1,matched,playbyplayv2,1611661323,101039|202640|203400|203835|1627685,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,272,203835,Jordan Hooper,1611661321,Dallas Wings,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,104.0,1,0,20160916,CON,DAL,2016,1021600196272,15770,validated,,0,matched,playbyplayv2,1611661323,101039|202640|203400|203835|1627685,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,330,203835,Jordan Hooper,1611661321,Dallas Wings,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,22.0,1,0,20160916,CON,DAL,2016,1021600196330,17920,validated,,0,matched,playbyplayv2,1611661323,101039|203400|203835|203849|1627685,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,395,203835,Jordan Hooper,1611661321,Dallas Wings,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-10.0,242.0,1,0,20160916,CON,DAL,2016,1021600196395,21130,validated,,0,matched,playbyplayv2,1611661323,201907|203824|203835|203839|1627685,complete,playbyplay_inferred,203015|203408|203859|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,405,203835,Jordan Hooper,1611661321,Dallas Wings,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,113.0,236.0,1,0,20160916,CON,DAL,2016,1021600196405,21680,validated,,0,matched,playbyplayv2,1611661323,201907|203835|203839|203849|1627685,complete,playbyplay_inferred,203015|203408|203859|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,434,203835,Jordan Hooper,1611661321,Dallas Wings,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-13.0,1,0,20160916,CON,DAL,2016,1021600196434,22730,validated,,0,matched,playbyplayv2,1611661323,201907|203835|203839|203849|1627685,complete,playbyplay_inferred,203015|203408|203823|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600202,107,203835,Jordan Hooper,1611661321,Dallas Wings,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,102.0,217.0,1,0,20160918,IND,DAL,2016,1021600202107,5450,validated,,0,matched,playbyplayv2,1611661325,101039|202640|203824|203835|203849,complete,playbyplay_inferred,201889|203041|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,131,203835,Jordan Hooper,1611661321,Dallas Wings,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,231.0,1,0,20160918,IND,DAL,2016,1021600202131,6810,validated,,0,matched,playbyplayv2,1611661325,100888|101039|203400|203835|203849,complete,playbyplay_inferred,201503|203018|203831|204365|1627676,complete,playbyplay_inferred
