GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600072,158,202250,Tina Charles,1611661313,New York Liberty,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,176,202250,Tina Charles,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,15.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,187,202250,Tina Charles,1611661313,New York Liberty,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,216,202250,Tina Charles,1611661313,New York Liberty,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,247,202250,Tina Charles,1611661313,New York Liberty,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-68.0,168.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,265,202250,Tina Charles,1611661313,New York Liberty,3,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,288,202250,Tina Charles,1611661313,New York Liberty,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,105.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,304,202250,Tina Charles,1611661313,New York Liberty,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-13.0,236.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,328,202250,Tina Charles,1611661313,New York Liberty,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,179.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,344,202250,Tina Charles,1611661313,New York Liberty,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-14.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,347,202250,Tina Charles,1611661313,New York Liberty,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,11.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,356,202250,Tina Charles,1611661313,New York Liberty,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,382,202250,Tina Charles,1611661313,New York Liberty,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,153.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,433,202250,Tina Charles,1611661313,New York Liberty,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,60.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600077,8,202250,Tina Charles,1611661313,New York Liberty,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,165.0,1,1,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,23,202250,Tina Charles,1611661313,New York Liberty,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,73.0,1,1,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,26,202250,Tina Charles,1611661313,New York Liberty,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,71.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,38,202250,Tina Charles,1611661313,New York Liberty,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,63.0,132.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,54,202250,Tina Charles,1611661313,New York Liberty,1,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-72.0,23.0,1,1,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,84,202250,Tina Charles,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,11.0,205.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,140,202250,Tina Charles,1611661313,New York Liberty,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,96.0,96.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,202,202250,Tina Charles,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-139.0,112.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,215,202250,Tina Charles,1611661313,New York Liberty,2,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,53.0,1,1,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,265,202250,Tina Charles,1611661313,New York Liberty,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,60.0,187.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,298,202250,Tina Charles,1611661313,New York Liberty,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-14.0,241.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,320,202250,Tina Charles,1611661313,New York Liberty,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,133.0,149.0,1,1,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,333,202250,Tina Charles,1611661313,New York Liberty,3,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,115.0,98.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,336,202250,Tina Charles,1611661313,New York Liberty,3,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-67.0,60.0,1,1,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,350,202250,Tina Charles,1611661313,New York Liberty,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,116.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,359,202250,Tina Charles,1611661313,New York Liberty,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,43.0,1,1,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,425,202250,Tina Charles,1611661313,New York Liberty,4,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,183.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,449,202250,Tina Charles,1611661313,New York Liberty,4,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,27.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,472,202250,Tina Charles,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,101.0,218.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,489,202250,Tina Charles,1611661313,New York Liberty,5,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,192.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,502,202250,Tina Charles,1611661313,New York Liberty,5,0,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,38.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,517,202250,Tina Charles,1611661313,New York Liberty,5,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,142.0,1,0,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,525,202250,Tina Charles,1611661313,New York Liberty,6,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,7.0,177.0,1,1,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600077,529,202250,Tina Charles,1611661313,New York Liberty,6,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-50.0,234.0,1,1,20160622,ATL,NYL,2016-17
Shot Chart Detail,1021600081,2,202250,Tina Charles,1611661313,New York Liberty,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,154.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,9,202250,Tina Charles,1611661313,New York Liberty,1,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,56.0,88.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,32,202250,Tina Charles,1611661313,New York Liberty,1,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,55.0,1,1,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,37,202250,Tina Charles,1611661313,New York Liberty,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,74.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,39,202250,Tina Charles,1611661313,New York Liberty,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,54,202250,Tina Charles,1611661313,New York Liberty,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,71.0,1,1,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,56,202250,Tina Charles,1611661313,New York Liberty,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,47.0,1,1,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,159,202250,Tina Charles,1611661313,New York Liberty,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,221,202250,Tina Charles,1611661313,New York Liberty,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,162.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,244,202250,Tina Charles,1611661313,New York Liberty,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,1,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,260,202250,Tina Charles,1611661313,New York Liberty,3,5,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,64.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,273,202250,Tina Charles,1611661313,New York Liberty,3,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,56.0,1,1,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,292,202250,Tina Charles,1611661313,New York Liberty,3,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,69.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,324,202250,Tina Charles,1611661313,New York Liberty,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,34.0,1,1,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,349,202250,Tina Charles,1611661313,New York Liberty,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,67.0,172.0,1,1,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,377,202250,Tina Charles,1611661313,New York Liberty,4,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,47.0,75.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,393,202250,Tina Charles,1611661313,New York Liberty,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-18.0,184.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600081,411,202250,Tina Charles,1611661313,New York Liberty,4,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,39.0,1,0,20160624,NYL,CHI,2016-17
Shot Chart Detail,1021600086,3,202250,Tina Charles,1611661313,New York Liberty,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,56.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,14,202250,Tina Charles,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,78.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,31,202250,Tina Charles,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,61.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,50,202250,Tina Charles,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,59,202250,Tina Charles,1611661313,New York Liberty,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,67,202250,Tina Charles,1611661313,New York Liberty,1,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,51.0,110.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,74,202250,Tina Charles,1611661313,New York Liberty,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,88,202250,Tina Charles,1611661313,New York Liberty,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,90,202250,Tina Charles,1611661313,New York Liberty,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,167,202250,Tina Charles,1611661313,New York Liberty,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,60.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,192,202250,Tina Charles,1611661313,New York Liberty,2,1,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-68.0,48.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,198,202250,Tina Charles,1611661313,New York Liberty,2,0,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,36.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,213,202250,Tina Charles,1611661313,New York Liberty,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,58.0,173.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,221,202250,Tina Charles,1611661313,New York Liberty,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,186.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,230,202250,Tina Charles,1611661313,New York Liberty,3,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,39.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,235,202250,Tina Charles,1611661313,New York Liberty,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,243,202250,Tina Charles,1611661313,New York Liberty,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,159.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,278,202250,Tina Charles,1611661313,New York Liberty,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,105.0,175.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,333,202250,Tina Charles,1611661313,New York Liberty,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,338,202250,Tina Charles,1611661313,New York Liberty,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-82.0,179.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,407,202250,Tina Charles,1611661313,New York Liberty,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,21.0,104.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,433,202250,Tina Charles,1611661313,New York Liberty,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,449,202250,Tina Charles,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,7.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,458,202250,Tina Charles,1611661313,New York Liberty,5,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,23.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,475,202250,Tina Charles,1611661313,New York Liberty,5,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,477,202250,Tina Charles,1611661313,New York Liberty,5,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600086,498,202250,Tina Charles,1611661313,New York Liberty,5,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,9.0,1,0,20160626,NYL,PHO,2016-17
Shot Chart Detail,1021600099,4,202250,Tina Charles,1611661313,New York Liberty,1,9,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,42.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,20,202250,Tina Charles,1611661313,New York Liberty,1,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,39.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,80,202250,Tina Charles,1611661313,New York Liberty,1,2,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,37.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,137,202250,Tina Charles,1611661313,New York Liberty,2,6,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,-2.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,149,202250,Tina Charles,1611661313,New York Liberty,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,69.0,64.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,164,202250,Tina Charles,1611661313,New York Liberty,2,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,108.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,168,202250,Tina Charles,1611661313,New York Liberty,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,48.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,180,202250,Tina Charles,1611661313,New York Liberty,2,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,1.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,182,202250,Tina Charles,1611661313,New York Liberty,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,193,202250,Tina Charles,1611661313,New York Liberty,2,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-82.0,52.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,211,202250,Tina Charles,1611661313,New York Liberty,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,126.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,215,202250,Tina Charles,1611661313,New York Liberty,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,179.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,274,202250,Tina Charles,1611661313,New York Liberty,3,5,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,26.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,285,202250,Tina Charles,1611661313,New York Liberty,3,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,56.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,293,202250,Tina Charles,1611661313,New York Liberty,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,295,202250,Tina Charles,1611661313,New York Liberty,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-59.0,181.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,353,202250,Tina Charles,1611661313,New York Liberty,4,7,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,4.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,359,202250,Tina Charles,1611661313,New York Liberty,4,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,42.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,383,202250,Tina Charles,1611661313,New York Liberty,4,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,-30.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,396,202250,Tina Charles,1611661313,New York Liberty,4,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,48.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,414,202250,Tina Charles,1611661313,New York Liberty,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,1,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600099,427,202250,Tina Charles,1611661313,New York Liberty,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-16.0,230.0,1,0,20160701,PHO,NYL,2016-17
Shot Chart Detail,1021600102,3,202250,Tina Charles,1611661313,New York Liberty,1,9,23,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,25.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,19,202250,Tina Charles,1611661313,New York Liberty,1,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,74.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,39,202250,Tina Charles,1611661313,New York Liberty,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20160703,LAS,NYL,2016-17
