GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600138,52,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,33.0,1,0,20160720,WAS,NYL,2016,102160013852,3340,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,196,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,135.0,1,0,20160720,WAS,NYL,2016,1021600138196,10840,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,199,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,23.0,1,0,20160720,WAS,NYL,2016,1021600138199,11260,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600138,217,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,159.0,1,0,20160720,WAS,NYL,2016,1021600138217,12150,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600143,3,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,69.0,1,1,20160722,WAS,LAS,2016,10216001433,410,validated,201056,1,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600143,9,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160722,WAS,LAS,2016,10216001439,1080,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600143,50,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,1.0,1,0,20160722,WAS,LAS,2016,102160014350,3970,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201496|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,119,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,104.0,1,1,20160722,WAS,LAS,2016,1021600143119,8170,validated,203829,1,matched,playbyplayv2,1611661320,201913|203416|203829|204333|1627674,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600143,143,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20160722,WAS,LAS,2016,1021600143143,9620,validated,203416,1,matched,playbyplayv2,1611661320,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600143,283,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,52.0,1,1,20160722,WAS,LAS,2016,1021600143283,17150,validated,204333,1,matched,playbyplayv2,1611661320,201913|203828|204333|1627674|1627684,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600152,78,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20160827,IND,WAS,2016,102160015278,4120,validated,203401,1,matched,playbyplayv2,1611661325,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201503|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600152,111,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,39.0,1,0,20160827,IND,WAS,2016,1021600152111,5560,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,201889|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600152,363,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,-25.0,1,0,20160827,IND,WAS,2016,1021600152363,17470,validated,,0,matched,playbyplayv2,1611661325,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,201889|201896|202656|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600156,130,201913,Kia Vaughn,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,80.0,48.0,1,0,20160828,WAS,SAN,2016,1021600156130,6370,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,200673|202641|203037|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600156,433,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,111.0,61.0,1,0,20160828,WAS,SAN,2016,1021600156433,19670,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|1627674,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600164,65,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,25.0,1,1,20160902,MIN,WAS,2016,102160016465,4120,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203437,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,93,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,53.0,1,1,20160902,MIN,WAS,2016,102160016493,5680,validated,204333,1,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600164,201,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,39.0,1,1,20160902,MIN,WAS,2016,1021600164201,11500,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,331,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,53.0,1,0,20160902,MIN,WAS,2016,1021600164331,17780,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600168,48,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160904,DAL,WAS,2016,102160016848,2950,validated,203437,1,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,58,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,45.0,1,1,20160904,DAL,WAS,2016,102160016858,3430,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,108,201913,Kia Vaughn,1611661322,Washington Mystics,2,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-32.0,78.0,1,1,20160904,DAL,WAS,2016,1021600168108,6190,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,337,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,48.0,1,1,20160904,DAL,WAS,2016,1021600168337,17330,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,339,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,12.0,1,0,20160904,DAL,WAS,2016,1021600168339,17690,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,372,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,34.0,1,1,20160904,DAL,WAS,2016,1021600168372,18820,validated,,0,matched,playbyplayv2,1611661321,201507|201913|203416|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,400,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,26.0,1,0,20160904,DAL,WAS,2016,1021600168400,19750,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,420,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,61.0,1,1,20160904,DAL,WAS,2016,1021600168420,20280,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,441,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,1,20160904,DAL,WAS,2016,1021600168441,21430,validated,,0,matched,playbyplayv2,1611661321,201506|201913|203401|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,461,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160904,DAL,WAS,2016,1021600168461,22300,validated,203437,1,matched,playbyplayv2,1611661321,201506|201913|203401|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600177,50,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,37.0,85.0,1,0,20160907,WAS,CHI,2016,102160017750,2360,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201516|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,78,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-13.0,1,1,20160907,WAS,CHI,2016,102160017778,3910,validated,203416,1,matched,playbyplayv2,1611661329,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600177,94,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160907,WAS,CHI,2016,102160017794,4520,validated,203416,1,matched,playbyplayv2,1611661329,201507|201913|203401|203416|1627674,complete,playbyplay_inferred,100812|201477|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600177,226,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20160907,WAS,CHI,2016,1021600177226,11410,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100812|200665|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600177,366,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,187.0,1,1,20160907,WAS,CHI,2016,1021600177366,18800,validated,201507,1,matched,playbyplayv2,1611661329,201507|201913|203401|203828|1627674,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600177,368,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,137.0,1,1,20160907,WAS,CHI,2016,1021600177368,19080,validated,201507,1,matched,playbyplayv2,1611661329,201507|201913|203401|203828|1627674,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600177,376,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,50.0,1,1,20160907,WAS,CHI,2016,1021600177376,19430,validated,1627674,1,matched,playbyplayv2,1611661329,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,100812|201516|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600177,409,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20160907,WAS,CHI,2016,1021600177409,20900,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,100812|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600177,420,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,36.0,1,1,20160907,WAS,CHI,2016,1021600177420,21470,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,201516|202638|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600179,71,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,41.0,1,0,20160909,WAS,SEA,2016,102160017971,5240,validated,,0,matched,playbyplayv2,1611661328,201507|201913|203416|204333|1627674,complete,playbyplay_inferred,201049|202252|202663|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600179,93,201913,Kia Vaughn,1611661322,Washington Mystics,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20160909,WAS,SEA,2016,102160017993,6180,validated,,0,matched,playbyplayv2,1611661328,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,110,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-32.0,143.0,1,1,20160909,WAS,SEA,2016,1021600179110,7330,validated,,0,matched,playbyplayv2,1611661328,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,115,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160909,WAS,SEA,2016,1021600179115,7700,validated,,0,matched,playbyplayv2,1611661328,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,265,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,0,20160909,WAS,SEA,2016,1021600179265,15840,validated,,0,matched,playbyplayv2,1611661328,201507|201913|203416|203437|1627674,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600184,123,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20160911,WAS,IND,2016,1021600184123,6860,validated,,0,matched,playbyplayv2,1611661325,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,100646|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600184,137,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20160911,WAS,IND,2016,1021600184137,7930,validated,204333,1,matched,playbyplayv2,1611661325,201507|201913|203416|203437|204333,complete,playbyplay_inferred,100646|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600184,139,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,23.0,1,1,20160911,WAS,IND,2016,1021600184139,8340,validated,,0,matched,playbyplayv2,1611661325,201507|201913|203416|203437|204333,complete,playbyplay_inferred,100646|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600184,150,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,6.0,1,1,20160911,WAS,IND,2016,1021600184150,9190,validated,204333,1,matched,playbyplayv2,1611661325,201507|201913|203416|203437|204333,complete,playbyplay_inferred,100646|201889|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600184,160,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160911,WAS,IND,2016,1021600184160,9840,validated,203416,1,matched,playbyplayv2,1611661325,201507|201913|203416|203437|204333,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600184,165,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20160911,WAS,IND,2016,1021600184165,10220,validated,203401,1,matched,playbyplayv2,1611661325,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600184,241,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-52.0,126.0,1,0,20160911,WAS,IND,2016,1021600184241,14230,validated,,0,matched,playbyplayv2,1611661325,201913|203401|203437|203828|204333,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600184,294,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,141.0,101.0,1,0,20160911,WAS,IND,2016,1021600184294,17250,validated,,0,matched,playbyplayv2,1611661325,201507|201913|203401|203437|1627674,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600190,102,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,25.0,1,0,20160913,NYL,WAS,2016,1021600190102,5830,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203401|203416|1627674,complete,playbyplay_inferred,100721|101030|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600190,119,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,71.0,1,0,20160913,NYL,WAS,2016,1021600190119,6790,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,100721|101030|201919|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600190,144,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,45.0,1,0,20160913,NYL,WAS,2016,1021600190144,8690,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600190,375,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,78.0,1,0,20160913,NYL,WAS,2016,1021600190375,19730,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203416|204326|1627674,complete,playbyplay_inferred,201919|202250|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600190,385,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,89.0,1,0,20160913,NYL,WAS,2016,1021600190385,20190,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203416|203437|1627674,complete,playbyplay_inferred,101030|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600194,63,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,58.0,1,1,20160915,ATL,WAS,2016,102160019463,3940,validated,204333,1,matched,playbyplayv2,1611661330,201913|203401|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600194,103,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,43.0,1,0,20160915,ATL,WAS,2016,1021600194103,5790,validated,,0,matched,playbyplayv2,1611661330,201507|201913|203401|203828|1627674,complete,playbyplay_inferred,201881|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,218,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,9.0,1,0,20160915,ATL,WAS,2016,1021600194218,11410,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600194,219,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,12.0,1,1,20160915,ATL,WAS,2016,1021600194219,11420,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600194,347,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-3.0,1,1,20160915,ATL,WAS,2016,1021600194347,18940,validated,201507,1,matched,playbyplayv2,1611661330,201507|201913|203828|204326|204333,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600194,360,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20160915,ATL,WAS,2016,1021600194360,19600,validated,,0,matched,playbyplayv2,1611661330,201507|201913|203416|204326|204333,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600194,368,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,83.0,1,0,20160915,ATL,WAS,2016,1021600194368,19990,validated,,0,matched,playbyplayv2,1611661330,201507|201913|203416|203437|204333,complete,playbyplay_inferred,201881|203406|203832|204322|1627678,complete,playbyplay_inferred
