GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600060,75,201907,Courtney Paris,1611661321,Dallas Wings,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160614,NYL,DAL,2016,102160006075,4760,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,183,201907,Courtney Paris,1611661321,Dallas Wings,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160614,NYL,DAL,2016,1021600060183,9380,validated,203824,1,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,186,201907,Courtney Paris,1611661321,Dallas Wings,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,-2.0,1,0,20160614,NYL,DAL,2016,1021600060186,9690,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,226,201907,Courtney Paris,1611661321,Dallas Wings,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20160614,NYL,DAL,2016,1021600060226,12400,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,228,201907,Courtney Paris,1611661321,Dallas Wings,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20160614,NYL,DAL,2016,1021600060228,12440,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,229,201907,Courtney Paris,1611661321,Dallas Wings,3,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20160614,NYL,DAL,2016,1021600060229,12450,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,235,201907,Courtney Paris,1611661321,Dallas Wings,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160614,NYL,DAL,2016,1021600060235,12950,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600065,10,201907,Courtney Paris,1611661321,Dallas Wings,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20160616,DAL,SEA,2016,102160006510,770,validated,203824,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,24,201907,Courtney Paris,1611661321,Dallas Wings,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,31.0,1,1,20160616,DAL,SEA,2016,102160006524,1910,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,35,201907,Courtney Paris,1611661321,Dallas Wings,1,6,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,66.0,1,0,20160616,DAL,SEA,2016,102160006535,2300,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,178,201907,Courtney Paris,1611661321,Dallas Wings,2,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,0,20160616,DAL,SEA,2016,1021600065178,10310,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,234,201907,Courtney Paris,1611661321,Dallas Wings,3,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160616,DAL,SEA,2016,1021600065234,12850,validated,100888,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,320,201907,Courtney Paris,1611661321,Dallas Wings,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20160616,DAL,SEA,2016,1021600065320,16110,validated,1627672,1,matched,playbyplayv2,1611661328,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100720|201518|202257|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,323,201907,Courtney Paris,1611661321,Dallas Wings,3,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160616,DAL,SEA,2016,1021600065323,16410,validated,202640,1,matched,playbyplayv2,1611661328,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100720|201518|202257|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,435,201907,Courtney Paris,1611661321,Dallas Wings,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20160616,DAL,SEA,2016,1021600065435,21190,validated,203017,1,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600070,7,201907,Courtney Paris,1611661321,Dallas Wings,1,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20160618,PHO,DAL,2016,10216000707,520,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,16,201907,Courtney Paris,1611661321,Dallas Wings,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,1,20160618,PHO,DAL,2016,102160007016,830,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,49,201907,Courtney Paris,1611661321,Dallas Wings,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,0,20160618,PHO,DAL,2016,102160007049,2660,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,180,201907,Courtney Paris,1611661321,Dallas Wings,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,4.0,1,1,20160618,PHO,DAL,2016,1021600070180,8140,validated,203400,1,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,245,201907,Courtney Paris,1611661321,Dallas Wings,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160618,PHO,DAL,2016,1021600070245,11420,validated,203824,1,matched,playbyplayv2,1611661317,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100940|201886|203398|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600070,500,201907,Courtney Paris,1611661321,Dallas Wings,4,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,0,20160618,PHO,DAL,2016,1021600070500,23340,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,25,201907,Courtney Paris,1611661321,Dallas Wings,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,39.0,1,0,20160621,DAL,PHO,2016,102160007625,1700,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|201909|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,41,201907,Courtney Paris,1611661321,Dallas Wings,1,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20160621,DAL,PHO,2016,102160007641,2700,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,154,201907,Courtney Paris,1611661321,Dallas Wings,2,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,26.0,1,1,20160621,DAL,PHO,2016,1021600076154,7210,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,233,201907,Courtney Paris,1611661321,Dallas Wings,2,0,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,17.0,1,1,20160621,DAL,PHO,2016,1021600076233,11590,validated,203017,1,matched,playbyplayv2,1611661317,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600079,357,201907,Courtney Paris,1611661321,Dallas Wings,4,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,61.0,1,0,20160623,DAL,SAN,2016,1021600079357,18330,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203400,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,367,201907,Courtney Paris,1611661321,Dallas Wings,4,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,0,20160623,DAL,SAN,2016,1021600079367,18780,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203400,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600085,94,201907,Courtney Paris,1611661321,Dallas Wings,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20160625,DAL,IND,2016,102160008594,5650,validated,,0,matched,playbyplayv2,1611661325,101039|201907|202640|203017|1627672,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,96,201907,Courtney Paris,1611661321,Dallas Wings,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20160625,DAL,IND,2016,102160008596,5660,validated,,0,matched,playbyplayv2,1611661325,101039|201907|202640|203017|1627672,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,201,201907,Courtney Paris,1611661321,Dallas Wings,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,0,20160625,DAL,IND,2016,1021600085201,10340,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,203,201907,Courtney Paris,1611661321,Dallas Wings,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160625,DAL,IND,2016,1021600085203,10370,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600090,14,201907,Courtney Paris,1611661321,Dallas Wings,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20160628,LAS,DAL,2016,102160009014,1270,validated,202640,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,17,201907,Courtney Paris,1611661321,Dallas Wings,1,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,55.0,1,1,20160628,LAS,DAL,2016,102160009017,1680,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,31,201907,Courtney Paris,1611661321,Dallas Wings,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20160628,LAS,DAL,2016,102160009031,2740,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,180,201907,Courtney Paris,1611661321,Dallas Wings,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20160628,LAS,DAL,2016,1021600090180,11400,validated,202640,1,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201496|201502|201911|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600090,205,201907,Courtney Paris,1611661321,Dallas Wings,3,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,1,20160628,LAS,DAL,2016,1021600090205,13080,validated,203400,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,222,201907,Courtney Paris,1611661321,Dallas Wings,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20160628,LAS,DAL,2016,1021600090222,14320,validated,203400,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,291,201907,Courtney Paris,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,59.0,466.0,1,0,20160628,LAS,DAL,2016,1021600090291,18000,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600096,17,201907,Courtney Paris,1611661321,Dallas Wings,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20160630,SEA,DAL,2016,102160009617,1480,validated,,0,matched,playbyplayv2,1611661328,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,25,201907,Courtney Paris,1611661321,Dallas Wings,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,23.0,1,0,20160630,SEA,DAL,2016,102160009625,1940,validated,,0,matched,playbyplayv2,1611661328,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,186,201907,Courtney Paris,1611661321,Dallas Wings,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20160630,SEA,DAL,2016,1021600096186,11330,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,197,201907,Courtney Paris,1611661321,Dallas Wings,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20160630,SEA,DAL,2016,1021600096197,11740,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,225,201907,Courtney Paris,1611661321,Dallas Wings,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20160630,SEA,DAL,2016,1021600096225,13230,validated,,0,matched,playbyplayv2,1611661328,101039|201907|202640|203017|203400,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,246,201907,Courtney Paris,1611661321,Dallas Wings,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160630,SEA,DAL,2016,1021600096246,14440,validated,202640,1,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,250,201907,Courtney Paris,1611661321,Dallas Wings,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20160630,SEA,DAL,2016,1021600096250,14910,validated,203824,1,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,282,201907,Courtney Paris,1611661321,Dallas Wings,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,55.0,1,0,20160630,SEA,DAL,2016,1021600096282,16790,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600101,2,201907,Courtney Paris,1611661321,Dallas Wings,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20160702,DAL,CON,2016,10216001012,210,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,69,201907,Courtney Paris,1611661321,Dallas Wings,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,0,20160702,DAL,CON,2016,102160010169,3840,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600101,70,201907,Courtney Paris,1611661321,Dallas Wings,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160702,DAL,CON,2016,102160010170,3860,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600101,163,201907,Courtney Paris,1611661321,Dallas Wings,2,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,42.0,1,0,20160702,DAL,CON,2016,1021600101163,9570,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,167,201907,Courtney Paris,1611661321,Dallas Wings,2,3,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,1,20160702,DAL,CON,2016,1021600101167,9650,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,234,201907,Courtney Paris,1611661321,Dallas Wings,3,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,77.0,48.0,1,0,20160702,DAL,CON,2016,1021600101234,12520,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,266,201907,Courtney Paris,1611661321,Dallas Wings,3,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160702,DAL,CON,2016,1021600101266,14340,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,269,201907,Courtney Paris,1611661321,Dallas Wings,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,0,20160702,DAL,CON,2016,1021600101269,14650,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,279,201907,Courtney Paris,1611661321,Dallas Wings,3,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20160702,DAL,CON,2016,1021600101279,15420,validated,202640,1,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,394,201907,Courtney Paris,1611661321,Dallas Wings,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20160702,DAL,CON,2016,1021600101394,21550,validated,203400,1,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,401,201907,Courtney Paris,1611661321,Dallas Wings,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20160702,DAL,CON,2016,1021600101401,21840,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600106,23,201907,Courtney Paris,1611661321,Dallas Wings,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20160705,DAL,PHO,2016,102160010623,1870,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,30,201907,Courtney Paris,1611661321,Dallas Wings,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,194.0,1,0,20160705,DAL,PHO,2016,102160010630,2280,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,162,201907,Courtney Paris,1611661321,Dallas Wings,2,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,58.0,1,1,20160705,DAL,PHO,2016,1021600106162,8310,validated,203017,1,matched,playbyplayv2,1611661317,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600106,178,201907,Courtney Paris,1611661321,Dallas Wings,2,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,39.0,1,0,20160705,DAL,PHO,2016,1021600106178,9180,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,100940|200676|201046|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600106,302,201907,Courtney Paris,1611661321,Dallas Wings,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,0,20160705,DAL,PHO,2016,1021600106302,15350,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,324,201907,Courtney Paris,1611661321,Dallas Wings,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,131.0,1,1,20160705,DAL,PHO,2016,1021600106324,16570,validated,202640,1,matched,playbyplayv2,1611661317,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
