GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600039,438,201516,Allie Quigley,1611661329,Chicago Sky,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,91.0,1,0,20160603,CHI,WAS,2016,1021600039438,23780,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201913|203403|204333|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600051,90,201516,Allie Quigley,1611661329,Chicago Sky,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,170.0,1,0,20160610,IND,CHI,2016,102160005190,4460,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,288,201516,Allie Quigley,1611661329,Chicago Sky,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,167.0,1,0,20160610,IND,CHI,2016,1021600051288,15740,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600051,292,201516,Allie Quigley,1611661329,Chicago Sky,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-38.0,173.0,1,0,20160610,IND,CHI,2016,1021600051292,15970,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600051,310,201516,Allie Quigley,1611661329,Chicago Sky,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20160610,IND,CHI,2016,1021600051310,17490,validated,203857,1,matched,playbyplayv2,1611661325,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201896|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,327,201516,Allie Quigley,1611661329,Chicago Sky,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,47.0,107.0,1,1,20160610,IND,CHI,2016,1021600051327,18390,validated,203857,1,matched,playbyplayv2,1611661325,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600057,93,201516,Allie Quigley,1611661329,Chicago Sky,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,107.0,1,1,20160612,PHO,CHI,2016,102160005793,4840,validated,203857,1,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600057,103,201516,Allie Quigley,1611661329,Chicago Sky,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,140.0,1,1,20160612,PHO,CHI,2016,1021600057103,5340,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600057,224,201516,Allie Quigley,1611661329,Chicago Sky,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,170.0,1,1,20160612,PHO,CHI,2016,1021600057224,11120,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600057,297,201516,Allie Quigley,1611661329,Chicago Sky,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,131.0,1,0,20160612,PHO,CHI,2016,1021600057297,15200,validated,,0,matched,playbyplayv2,1611661317,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,464,201516,Allie Quigley,1611661329,Chicago Sky,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,186.0,1,0,20160612,PHO,CHI,2016,1021600057464,23840,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600063,96,201516,Allie Quigley,1611661329,Chicago Sky,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,200.0,1,0,20160614,LAS,CHI,2016,102160006396,6640,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600063,118,201516,Allie Quigley,1611661329,Chicago Sky,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,82.0,1,1,20160614,LAS,CHI,2016,1021600063118,7350,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,121,201516,Allie Quigley,1611661329,Chicago Sky,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20160614,LAS,CHI,2016,1021600063121,7530,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,303,201516,Allie Quigley,1611661329,Chicago Sky,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,54.0,220.0,1,1,20160614,LAS,CHI,2016,1021600063303,17060,validated,200665,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,354,201516,Allie Quigley,1611661329,Chicago Sky,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,7.0,1,0,20160614,LAS,CHI,2016,1021600063354,19620,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,387,201516,Allie Quigley,1611661329,Chicago Sky,4,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,61.0,1,1,20160614,LAS,CHI,2016,1021600063387,21210,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,393,201516,Allie Quigley,1611661329,Chicago Sky,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20160614,LAS,CHI,2016,1021600063393,21540,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,395,201516,Allie Quigley,1611661329,Chicago Sky,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160614,LAS,CHI,2016,1021600063395,21740,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,399,201516,Allie Quigley,1611661329,Chicago Sky,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-57.0,97.0,1,0,20160614,LAS,CHI,2016,1021600063399,22280,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600066,105,201516,Allie Quigley,1611661329,Chicago Sky,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,30.0,112.0,1,1,20160617,ATL,CHI,2016,1021600066105,5380,validated,202664,1,matched,playbyplayv2,1611661330,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201881|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600066,111,201516,Allie Quigley,1611661329,Chicago Sky,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,105.0,106.0,1,1,20160617,ATL,CHI,2016,1021600066111,5650,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201881|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600066,152,201516,Allie Quigley,1611661329,Chicago Sky,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,157.0,1,0,20160617,ATL,CHI,2016,1021600066152,7600,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201492|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,315,201516,Allie Quigley,1611661329,Chicago Sky,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-6.0,234.0,1,0,20160617,ATL,CHI,2016,1021600066315,16000,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201492|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600066,338,201516,Allie Quigley,1611661329,Chicago Sky,3,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,180.0,1,0,20160617,ATL,CHI,2016,1021600066338,16880,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,353,201516,Allie Quigley,1611661329,Chicago Sky,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,1,20160617,ATL,CHI,2016,1021600066353,17660,validated,203857,1,matched,playbyplayv2,1611661330,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,357,201516,Allie Quigley,1611661329,Chicago Sky,3,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,10.0,1,1,20160617,ATL,CHI,2016,1021600066357,17860,validated,203857,1,matched,playbyplayv2,1611661330,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,377,201516,Allie Quigley,1611661329,Chicago Sky,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,37.0,1,0,20160617,ATL,CHI,2016,1021600066377,19040,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,383,201516,Allie Quigley,1611661329,Chicago Sky,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20160617,ATL,CHI,2016,1021600066383,19360,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,385,201516,Allie Quigley,1611661329,Chicago Sky,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-222.0,65.0,1,0,20160617,ATL,CHI,2016,1021600066385,19450,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,387,201516,Allie Quigley,1611661329,Chicago Sky,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-228.0,28.0,1,0,20160617,ATL,CHI,2016,1021600066387,19500,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,410,201516,Allie Quigley,1611661329,Chicago Sky,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-80.0,94.0,1,1,20160617,ATL,CHI,2016,1021600066410,20410,validated,203857,1,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,579,201516,Allie Quigley,1611661329,Chicago Sky,5,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,43.0,1,0,20160617,ATL,CHI,2016,1021600066579,26960,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600075,63,201516,Allie Quigley,1611661329,Chicago Sky,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,162.0,1,0,20160621,CHI,SAN,2016,102160007563,4330,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,83,201516,Allie Quigley,1611661329,Chicago Sky,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-41.0,108.0,1,0,20160621,CHI,SAN,2016,102160007583,5640,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600075,116,201516,Allie Quigley,1611661329,Chicago Sky,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-75.0,110.0,1,1,20160621,CHI,SAN,2016,1021600075116,6690,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203399|203857|204323,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600075,327,201516,Allie Quigley,1611661329,Chicago Sky,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20160621,CHI,SAN,2016,1021600075327,16860,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600081,98,201516,Allie Quigley,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,45.0,1,0,20160624,NYL,CHI,2016,102160008198,5990,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,168,201516,Allie Quigley,1611661329,Chicago Sky,2,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,50.0,1,0,20160624,NYL,CHI,2016,1021600081168,10000,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,188,201516,Allie Quigley,1611661329,Chicago Sky,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,1,20160624,NYL,CHI,2016,1021600081188,11050,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,194,201516,Allie Quigley,1611661329,Chicago Sky,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,0,20160624,NYL,CHI,2016,1021600081194,11480,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,336,201516,Allie Quigley,1611661329,Chicago Sky,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,106.0,80.0,1,0,20160624,NYL,CHI,2016,1021600081336,18550,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,339,201516,Allie Quigley,1611661329,Chicago Sky,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,216.0,1,0,20160624,NYL,CHI,2016,1021600081339,18970,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,341,201516,Allie Quigley,1611661329,Chicago Sky,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,58.0,1,1,20160624,NYL,CHI,2016,1021600081341,19060,validated,202664,1,matched,playbyplayv2,1611661313,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,343,201516,Allie Quigley,1611661329,Chicago Sky,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,77.0,1,1,20160624,NYL,CHI,2016,1021600081343,19460,validated,202664,1,matched,playbyplayv2,1611661313,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,359,201516,Allie Quigley,1611661329,Chicago Sky,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,157.0,1,1,20160624,NYL,CHI,2016,1021600081359,20790,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,101030|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600092,109,201516,Allie Quigley,1611661329,Chicago Sky,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,52.0,1,1,20160629,CHI,IND,2016,1021600092109,6710,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600092,120,201516,Allie Quigley,1611661329,Chicago Sky,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,80.0,1,0,20160629,CHI,IND,2016,1021600092120,7830,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203016,complete,playbyplay_inferred
Shot Chart Detail,1021600092,132,201516,Allie Quigley,1611661329,Chicago Sky,2,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,131.0,1,1,20160629,CHI,IND,2016,1021600092132,8220,validated,202664,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203016,complete,playbyplay_inferred
Shot Chart Detail,1021600092,358,201516,Allie Quigley,1611661329,Chicago Sky,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-228.0,80.0,1,0,20160629,CHI,IND,2016,1021600092358,18390,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,370,201516,Allie Quigley,1611661329,Chicago Sky,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-123.0,228.0,1,0,20160629,CHI,IND,2016,1021600092370,19190,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,463,201516,Allie Quigley,1611661329,Chicago Sky,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,194.0,1,1,20160629,CHI,IND,2016,1021600092463,23970,validated,203857,1,matched,playbyplayv2,1611661325,201477|201516|203857|204309|204323,complete,playbyplay_inferred,201896|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600098,84,201516,Allie Quigley,1611661329,Chicago Sky,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-30.0,110.0,1,1,20160701,CHI,WAS,2016,102160009884,4780,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,98,201516,Allie Quigley,1611661329,Chicago Sky,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,37.0,1,0,20160701,CHI,WAS,2016,102160009898,5530,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,118,201516,Allie Quigley,1611661329,Chicago Sky,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,1,20160701,CHI,WAS,2016,1021600098118,6500,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,124,201516,Allie Quigley,1611661329,Chicago Sky,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-13.0,194.0,1,1,20160701,CHI,WAS,2016,1021600098124,6900,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600098,321,201516,Allie Quigley,1611661329,Chicago Sky,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,0.0,1,1,20160701,CHI,WAS,2016,1021600098321,17430,validated,,0,matched,playbyplayv2,1611661322,100812|201477|201516|202664|204309,complete,playbyplay_inferred,201056|201913|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600098,329,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35.0,99.0,337.0,1,0,20160701,CHI,WAS,2016,1021600098329,18000,validated,,0,matched,playbyplayv2,1611661322,100812|201477|201516|202664|204309,complete,playbyplay_inferred,201056|201913|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600098,334,201516,Allie Quigley,1611661329,Chicago Sky,4,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-30.0,164.0,1,1,20160701,CHI,WAS,2016,1021600098334,18160,validated,203857,1,matched,playbyplayv2,1611661322,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201056|201913|203401|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600105,127,201516,Allie Quigley,1611661329,Chicago Sky,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,93.0,1,1,20160705,MIN,CHI,2016,1021600105127,5840,validated,202638,1,matched,playbyplayv2,1611661324,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600105,149,201516,Allie Quigley,1611661329,Chicago Sky,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-22.0,1,0,20160705,MIN,CHI,2016,1021600105149,6910,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600105,165,201516,Allie Quigley,1611661329,Chicago Sky,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,184.0,1,1,20160705,MIN,CHI,2016,1021600105165,7800,validated,,0,matched,playbyplayv2,1611661324,200665|201477|201516|203399|204323,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,187,201516,Allie Quigley,1611661329,Chicago Sky,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20160705,MIN,CHI,2016,1021600105187,8930,validated,,0,matched,playbyplayv2,1611661324,200665|201477|201516|203399|204323,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
