GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600021,285,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,192.0,1,0,20160524,CHI,LAS,2016,1021600021285,16300,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203014|204302|1627648,complete,playbyplay_inferred,100812|201477|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600021,368,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,0.0,1,0,20160524,CHI,LAS,2016,1021600021368,20490,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,406,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-8.0,1,1,20160524,CHI,LAS,2016,1021600021406,23130,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600023,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,32.0,190.0,1,1,20160526,CON,LAS,2016,102160002318,1760,validated,201911,1,matched,playbyplayv2,1611661323,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600023,20,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,-8.0,1,0,20160526,CON,LAS,2016,102160002320,2230,validated,,0,matched,playbyplayv2,1611661323,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600023,85,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,54.0,82.0,1,0,20160526,CON,LAS,2016,102160002385,4900,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600023,117,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20160526,CON,LAS,2016,1021600023117,5990,validated,100949,1,matched,playbyplayv2,1611661323,100949|201496|201911|203014|1627644,complete,playbyplay_inferred,201067|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600023,135,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,192.0,1,1,20160526,CON,LAS,2016,1021600023135,7030,validated,201911,1,matched,playbyplayv2,1611661323,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201067|203015|203402|203410|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,143,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,6.0,1,1,20160526,CON,LAS,2016,1021600023143,7600,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,201067|203015|203402|203410|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,167,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20160526,CON,LAS,2016,1021600023167,8490,validated,,0,matched,playbyplayv2,1611661323,201496|201502|203014|203833|1627648,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600023,176,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,224.0,1,0,20160526,CON,LAS,2016,1021600023176,8910,validated,,0,matched,playbyplayv2,1611661323,201496|201502|203014|203833|1627648,complete,playbyplay_inferred,202623|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600023,222,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-8.0,1,1,20160526,CON,LAS,2016,1021600023222,11020,validated,201911,1,matched,playbyplayv2,1611661323,100949|201496|201911|203014|204302,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600023,279,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,9.0,1,1,20160526,CON,LAS,2016,1021600023279,13470,validated,203014,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600023,431,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,239.0,1,0,20160526,CON,LAS,2016,1021600023431,21380,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600023,434,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,0.0,1,0,20160526,CON,LAS,2016,1021600023434,21680,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600023,457,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,63.0,1,1,20160526,CON,LAS,2016,1021600023457,23280,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600036,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,220.0,1,0,20160602,LAS,SAN,2016,10216000365,260,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,9,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,13.0,225.0,1,1,20160602,LAS,SAN,2016,10216000369,390,validated,203014,1,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,16,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,55.0,1,0,20160602,LAS,SAN,2016,102160003616,780,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,20,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,130.0,201.0,1,0,20160602,LAS,SAN,2016,102160003620,1100,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,46,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,6.0,1,1,20160602,LAS,SAN,2016,102160003646,2670,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,55,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20160602,LAS,SAN,2016,102160003655,3280,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,58,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,214.0,1,1,20160602,LAS,SAN,2016,102160003658,3520,validated,203014,1,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600036,86,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,23.0,1,0,20160602,LAS,SAN,2016,102160003686,4760,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600036,166,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,51.0,83.0,1,0,20160602,LAS,SAN,2016,1021600036166,8510,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202641|202652|203405|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600036,342,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-8.0,203.0,1,0,20160602,LAS,SAN,2016,1021600036342,17940,validated,,0,matched,playbyplayv2,1611661319,201496|201502|203014|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600036,392,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,3.0,1,0,20160602,LAS,SAN,2016,1021600036392,21190,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600042,16,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,184.0,1,0,20160604,SAN,LAS,2016,102160004216,1080,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,28,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,13.0,93.0,1,0,20160604,SAN,LAS,2016,102160004228,2230,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,113,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,61.0,1,1,20160604,SAN,LAS,2016,1021600042113,7540,validated,204302,1,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202251|202641|202652|203838|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600042,119,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,145.0,1,0,20160604,SAN,LAS,2016,1021600042119,7810,validated,,0,matched,playbyplayv2,1611661319,100445|201496|201911|203833|204302,complete,playbyplay_inferred,202251|202641|202652|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,146,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,205.0,1,1,20160604,SAN,LAS,2016,1021600042146,9300,validated,201502,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202251|202641|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160604,SAN,LAS,2016,1021600042171,10230,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,198,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,67.0,1,1,20160604,SAN,LAS,2016,1021600042198,11800,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,278,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20160604,SAN,LAS,2016,1021600042278,16700,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203833,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,298,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,101.0,1,1,20160604,SAN,LAS,2016,1021600042298,18580,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,202251|202641|202652|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021600042,301,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-30.0,235.0,1,1,20160604,SAN,LAS,2016,1021600042301,18970,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200673|202251|202641|202652|203405,complete,playbyplay_inferred
Shot Chart Detail,1021600042,313,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,96.0,1,0,20160604,SAN,LAS,2016,1021600042313,19750,validated,,0,matched,playbyplayv2,1611661319,201496|201502|201911|202650|203833,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600047,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,143.0,1,0,20160607,LAS,NYL,2016,102160004713,1030,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600047,69,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,235.0,1,0,20160607,LAS,NYL,2016,102160004769,4140,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,93,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20160607,LAS,NYL,2016,102160004793,5170,validated,203833,1,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,96,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,116.0,198.0,1,1,20160607,LAS,NYL,2016,102160004796,5510,validated,201911,1,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,102,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,151.0,1,0,20160607,LAS,NYL,2016,1021600047102,6000,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,153,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160607,LAS,NYL,2016,1021600047153,9340,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,226,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,123.0,1,0,20160607,LAS,NYL,2016,1021600047226,12410,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600055,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,154.0,1,1,20160611,DAL,LAS,2016,102160005511,1180,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600055,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20160611,DAL,LAS,2016,102160005524,2020,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600055,152,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,91.0,1,0,20160611,DAL,LAS,2016,1021600055152,8520,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600055,189,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,224.0,1,0,20160611,DAL,LAS,2016,1021600055189,10110,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,192,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20160611,DAL,LAS,2016,1021600055192,10440,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,247,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,0,20160611,DAL,LAS,2016,1021600055247,13580,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600055,351,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20160611,DAL,LAS,2016,1021600055351,18210,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600063,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,58.0,1,0,20160614,LAS,CHI,2016,10216000635,450,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20160614,LAS,CHI,2016,102160006338,2340,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,148.0,1,0,20160614,LAS,CHI,2016,102160006350,3420,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,119,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,131.0,1,0,20160614,LAS,CHI,2016,1021600063119,7460,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-34.0,135.0,1,1,20160614,LAS,CHI,2016,1021600063140,8610,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,229,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,0,20160614,LAS,CHI,2016,1021600063229,13530,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,238,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-105.0,181.0,1,1,20160614,LAS,CHI,2016,1021600063238,13960,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,258,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,1,20160614,LAS,CHI,2016,1021600063258,15090,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600063,269,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160614,LAS,CHI,2016,1021600063269,15550,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,273,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,132.0,187.0,1,1,20160614,LAS,CHI,2016,1021600063273,15840,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
