GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600068,35,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-103.0,200.0,1,1,20160617,LAS,PHO,2016,102160006835,2600,validated,100949,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,190,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20160617,LAS,PHO,2016,1021600068190,11180,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100634|100940|200676|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600068,227,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,1,20160617,LAS,PHO,2016,1021600068227,13750,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,271,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,134.0,1,0,20160617,LAS,PHO,2016,1021600068271,15470,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200691|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600068,350,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,104.0,1,0,20160617,LAS,PHO,2016,1021600068350,19080,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203833|204302,complete,playbyplay_inferred,200676|200691|201049|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600068,390,201502,Essence Carson,1611661320,Los Angeles Sparks,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,0,20160617,LAS,PHO,2016,1021600068390,21470,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,405,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20160617,LAS,PHO,2016,1021600068405,22250,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,414,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,0,20160617,LAS,PHO,2016,1021600068414,23190,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600074,23,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,9.0,1,0,20160621,LAS,MIN,2016,102160007423,1490,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,163,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,162.0,1,1,20160621,LAS,MIN,2016,1021600074163,6380,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,218,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160621,LAS,MIN,2016,1021600074218,9110,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,221,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,200.0,1,0,20160621,LAS,MIN,2016,1021600074221,9460,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,277,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20160621,LAS,MIN,2016,1021600074277,12000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100915|100944|100952|101019|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600074,299,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,26.0,1,0,20160621,LAS,MIN,2016,1021600074299,13270,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,340,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,37.0,1,1,20160621,LAS,MIN,2016,1021600074340,15720,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600074,377,201502,Essence Carson,1611661320,Los Angeles Sparks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,135.0,1,0,20160621,LAS,MIN,2016,1021600074377,18260,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,391,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,48.0,227.0,1,1,20160621,LAS,MIN,2016,1021600074391,19190,validated,202650,1,matched,playbyplayv2,1611661324,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,394,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,0,20160621,LAS,MIN,2016,1021600074394,19500,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,456,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,198.0,1,0,20160621,LAS,MIN,2016,1021600074456,22240,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600082,3,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-7.0,225.0,1,0,20160624,MIN,LAS,2016,10216000823,210,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,249,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20160624,MIN,LAS,2016,1021600082249,14650,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,414,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,226.0,41.0,1,1,20160624,MIN,LAS,2016,1021600082414,22760,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600088,120,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,28.0,99.0,1,0,20160626,LAS,CON,2016,1021600088120,7650,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600088,142,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-19.0,99.0,1,1,20160626,LAS,CON,2016,1021600088142,9110,validated,202650,1,matched,playbyplayv2,1611661323,100949|201502|201911|202650|203014,complete,playbyplay_inferred,203408|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600088,162,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,45.0,1,0,20160626,LAS,CON,2016,1021600088162,10350,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|1627644,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600088,227,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,194.0,1,1,20160626,LAS,CON,2016,1021600088227,12820,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,240,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,197.0,1,1,20160626,LAS,CON,2016,1021600088240,13720,validated,201911,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,251,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-114.0,192.0,1,0,20160626,LAS,CON,2016,1021600088251,14380,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,258,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,33.0,1,0,20160626,LAS,CON,2016,1021600088258,14750,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,339,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,154.0,1,1,20160626,LAS,CON,2016,1021600088339,19680,validated,,0,matched,playbyplayv2,1611661323,100949|201502|202650|203014|203833,complete,playbyplay_inferred,202662|203015|203408|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600088,361,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20160626,LAS,CON,2016,1021600088361,20530,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,367,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,175.0,1,0,20160626,LAS,CON,2016,1021600088367,20980,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600090,84,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,19.0,1,0,20160628,LAS,DAL,2016,102160009084,5610,validated,,0,matched,playbyplayv2,1611661321,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100888|101039|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600090,123,201502,Essence Carson,1611661320,Los Angeles Sparks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,44.0,1,0,20160628,LAS,DAL,2016,1021600090123,7830,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600090,163,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,154.0,1,1,20160628,LAS,DAL,2016,1021600090163,10230,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100888|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600090,174,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,146.0,1,0,20160628,LAS,DAL,2016,1021600090174,10810,validated,,0,matched,playbyplayv2,1611661321,201496|201502|201911|203833|1627644,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600090,181,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20160628,LAS,DAL,2016,1021600090181,11530,validated,,0,matched,playbyplayv2,1611661321,201496|201502|201911|203833|1627644,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600090,203,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-26.0,69.0,1,0,20160628,LAS,DAL,2016,1021600090203,12870,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,210,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-23.0,77.0,1,1,20160628,LAS,DAL,2016,1021600090210,13550,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,252,201502,Essence Carson,1611661320,Los Angeles Sparks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,61.0,1,1,20160628,LAS,DAL,2016,1021600090252,16300,validated,202650,1,matched,playbyplayv2,1611661321,201496|201502|201911|202650|203833,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600090,311,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20160628,LAS,DAL,2016,1021600090311,18990,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|201911|202650,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,323,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20160628,LAS,DAL,2016,1021600090323,19610,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,326,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160628,LAS,DAL,2016,1021600090326,19710,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600095,2,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,118.0,1,0,20160630,LAS,ATL,2016,10216000952,220,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101023|201492|201881|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,64,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,31.0,1,0,20160630,LAS,ATL,2016,102160009564,3540,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,70,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160630,LAS,ATL,2016,102160009570,3930,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,167,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,99.0,101.0,1,0,20160630,LAS,ATL,2016,1021600095167,9070,validated,,0,matched,playbyplayv2,1611661330,201502|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203832|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600095,175,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,32.0,236.0,1,1,20160630,LAS,ATL,2016,1021600095175,9670,validated,202650,1,matched,playbyplayv2,1611661330,201502|201911|202650|203014|203833,complete,playbyplay_inferred,201881|203026|203832|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600095,193,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,39.0,1,0,20160630,LAS,ATL,2016,1021600095193,10690,validated,,0,matched,playbyplayv2,1611661330,100445|100949|201502|201911|203014,complete,playbyplay_inferred,201492|201881|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600095,213,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20160630,LAS,ATL,2016,1021600095213,11450,validated,,0,matched,playbyplayv2,1611661330,100445|100949|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,255,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160630,LAS,ATL,2016,1021600095255,13400,validated,203014,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,364,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-106.0,119.0,1,0,20160630,LAS,ATL,2016,1021600095364,17880,validated,,0,matched,playbyplayv2,1611661330,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203832|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600095,456,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20160630,LAS,ATL,2016,1021600095456,22190,validated,201911,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600102,105,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-89.0,186.0,1,1,20160703,LAS,NYL,2016,1021600102105,7250,validated,203833,1,matched,playbyplayv2,1611661313,201502|201911|202650|203014|203833,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600102,152,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20160703,LAS,NYL,2016,1021600102152,9750,validated,203014,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600102,216,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20160703,LAS,NYL,2016,1021600102216,12620,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600102,230,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160703,LAS,NYL,2016,1021600102230,13330,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600102,357,201502,Essence Carson,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,23.0,148.0,1,1,20160703,LAS,NYL,2016,1021600102357,21110,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600109,36,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,170.0,145.0,1,0,20160706,LAS,IND,2016,102160010936,2910,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600109,89,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,206.0,1,0,20160706,LAS,IND,2016,102160010989,5760,validated,,0,matched,playbyplayv2,1611661325,100445|100949|201502|201911|203014,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600109,214,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20160706,LAS,IND,2016,1021600109214,11350,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201889|201896|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600109,224,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,31.0,1,1,20160706,LAS,IND,2016,1021600109224,11950,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201889|201896|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600109,385,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,149.0,1,0,20160706,LAS,IND,2016,1021600109385,22100,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
