GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600061,215,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,61.0,1,0,20160614,MIN,IND,2016-17
Shot Chart Detail,1021600061,225,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20160614,MIN,IND,2016-17
Shot Chart Detail,1021600061,251,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20160614,MIN,IND,2016-17
Shot Chart Detail,1021600061,259,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,6.0,1,0,20160614,MIN,IND,2016-17
Shot Chart Detail,1021600061,343,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,224.0,1,1,20160614,MIN,IND,2016-17
Shot Chart Detail,1021600061,396,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,83.0,1,1,20160614,MIN,IND,2016-17
Shot Chart Detail,1021600061,401,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,82.0,1,0,20160614,MIN,IND,2016-17
Shot Chart Detail,1021600061,405,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20160614,MIN,IND,2016-17
Shot Chart Detail,1021600067,19,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,0,20160617,SAN,IND,2016-17
Shot Chart Detail,1021600067,31,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20160617,SAN,IND,2016-17
Shot Chart Detail,1021600067,43,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160617,SAN,IND,2016-17
Shot Chart Detail,1021600067,59,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,228.0,1,0,20160617,SAN,IND,2016-17
Shot Chart Detail,1021600067,149,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,77.0,1,0,20160617,SAN,IND,2016-17
Shot Chart Detail,1021600067,164,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,54,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20160617,SAN,IND,2016-17
Shot Chart Detail,1021600067,200,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,154.0,1,0,20160617,SAN,IND,2016-17
Shot Chart Detail,1021600067,370,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,55.0,1,1,20160617,SAN,IND,2016-17
Shot Chart Detail,1021600072,3,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,13,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-5.0,246.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,56,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,61,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,75.0,247.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,174,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,178,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,361,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,-22.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,367,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,33.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,383,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,106.0,203.0,1,0,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600072,487,1627676,Tiffany Mitchell,1611661325,Indiana Fever,5,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20160619,IND,NYL,2016-17
Shot Chart Detail,1021600078,55,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-87.0,78.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,227,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-17.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,355,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,362,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,116.0,231.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600085,244,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160625,DAL,IND,2016-17
Shot Chart Detail,1021600085,356,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,211.0,1,0,20160625,DAL,IND,2016-17
Shot Chart Detail,1021600085,368,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160625,DAL,IND,2016-17
Shot Chart Detail,1021600085,398,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20160625,DAL,IND,2016-17
Shot Chart Detail,1021600092,48,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,160.0,195.0,1,0,20160629,CHI,IND,2016-17
Shot Chart Detail,1021600092,51,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,124.0,1,0,20160629,CHI,IND,2016-17
Shot Chart Detail,1021600092,62,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-10.0,1,0,20160629,CHI,IND,2016-17
Shot Chart Detail,1021600092,340,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20160629,CHI,IND,2016-17
Shot Chart Detail,1021600092,372,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,238.0,1,0,20160629,CHI,IND,2016-17
Shot Chart Detail,1021600092,383,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,153.0,1,1,20160629,CHI,IND,2016-17
Shot Chart Detail,1021600097,63,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160701,IND,SAN,2016-17
Shot Chart Detail,1021600097,65,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,0,20160701,IND,SAN,2016-17
Shot Chart Detail,1021600097,87,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-8.0,1,1,20160701,IND,SAN,2016-17
Shot Chart Detail,1021600097,230,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-11.0,1,0,20160701,IND,SAN,2016-17
Shot Chart Detail,1021600097,264,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-205.0,124.0,1,0,20160701,IND,SAN,2016-17
Shot Chart Detail,1021600109,30,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,219.0,1,0,20160706,LAS,IND,2016-17
Shot Chart Detail,1021600109,114,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,213.0,1,1,20160706,LAS,IND,2016-17
Shot Chart Detail,1021600109,164,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20160706,LAS,IND,2016-17
Shot Chart Detail,1021600109,286,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,179.0,1,1,20160706,LAS,IND,2016-17
Shot Chart Detail,1021600109,363,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,187.0,1,1,20160706,LAS,IND,2016-17
Shot Chart Detail,1021600109,382,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,143.0,1,1,20160706,LAS,IND,2016-17
Shot Chart Detail,1021600109,445,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,1,20160706,LAS,IND,2016-17
Shot Chart Detail,1021600114,55,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20160708,PHO,IND,2016-17
Shot Chart Detail,1021600114,63,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,200.0,1,0,20160708,PHO,IND,2016-17
Shot Chart Detail,1021600114,84,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,113.0,1,0,20160708,PHO,IND,2016-17
Shot Chart Detail,1021600114,119,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,1,20160708,PHO,IND,2016-17
Shot Chart Detail,1021600114,159,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,209.0,1,0,20160708,PHO,IND,2016-17
Shot Chart Detail,1021600114,262,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,1,20160708,PHO,IND,2016-17
Shot Chart Detail,1021600114,296,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,17.0,1,1,20160708,PHO,IND,2016-17
Shot Chart Detail,1021600114,299,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20160708,PHO,IND,2016-17
Shot Chart Detail,1021600114,362,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-8.0,1,0,20160708,PHO,IND,2016-17
Shot Chart Detail,1021600120,71,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,131.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,106,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,99.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,199,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,201,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,159.0,1,1,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,245,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,7.0,190.0,1,1,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,281,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,58.0,1,1,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,317,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-10.0,269.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,338,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600123,55,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,214.0,1,0,20160713,IND,CON,2016-17
Shot Chart Detail,1021600123,73,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20160713,IND,CON,2016-17
Shot Chart Detail,1021600123,76,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-13.0,1,0,20160713,IND,CON,2016-17
Shot Chart Detail,1021600123,136,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20160713,IND,CON,2016-17
Shot Chart Detail,1021600123,281,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-78.0,138.0,1,0,20160713,IND,CON,2016-17
Shot Chart Detail,1021600123,283,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-16.0,1,1,20160713,IND,CON,2016-17
Shot Chart Detail,1021600123,290,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-19.0,1,0,20160713,IND,CON,2016-17
Shot Chart Detail,1021600123,379,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,44.0,1,0,20160713,IND,CON,2016-17
Shot Chart Detail,1021600127,48,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-17.0,1,0,20160715,IND,ATL,2016-17
Shot Chart Detail,1021600127,82,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,187.0,1,0,20160715,IND,ATL,2016-17
Shot Chart Detail,1021600127,101,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,213.0,1,1,20160715,IND,ATL,2016-17
Shot Chart Detail,1021600127,257,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-13.0,1,1,20160715,IND,ATL,2016-17
Shot Chart Detail,1021600127,297,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-11.0,1,0,20160715,IND,ATL,2016-17
Shot Chart Detail,1021600127,321,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,121.0,205.0,1,0,20160715,IND,ATL,2016-17
Shot Chart Detail,1021600136,43,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-14.0,1,1,20160719,IND,LAS,2016-17
Shot Chart Detail,1021600136,46,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-8.0,1,0,20160719,IND,LAS,2016-17
Shot Chart Detail,1021600136,90,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,-19.0,1,0,20160719,IND,LAS,2016-17
Shot Chart Detail,1021600136,92,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-8.0,1,0,20160719,IND,LAS,2016-17
Shot Chart Detail,1021600136,295,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,23.0,1,1,20160719,IND,LAS,2016-17
Shot Chart Detail,1021600142,75,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,96,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,63.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,272,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,225.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600152,116,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,136,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,-17.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,165,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-16.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,323,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,108.0,170.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,371,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,445,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,483,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-6.0,1,1,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600159,58,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-13.0,1,0,20160830,IND,PHO,2016-17
Shot Chart Detail,1021600159,120,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-111.0,47.0,1,1,20160830,IND,PHO,2016-17
Shot Chart Detail,1021600159,154,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20160830,IND,PHO,2016-17
Shot Chart Detail,1021600159,161,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,164.0,1,0,20160830,IND,PHO,2016-17
Shot Chart Detail,1021600159,305,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,47.0,239.0,1,0,20160830,IND,PHO,2016-17
Shot Chart Detail,1021600159,318,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,168.0,1,0,20160830,IND,PHO,2016-17
Shot Chart Detail,1021600159,337,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20160830,IND,PHO,2016-17
