GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600149,340,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20160826,CHI,ATL,2016,1021600149340,16220,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201492|201881|203026|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,368,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,1,20160826,CHI,ATL,2016,1021600149368,17410,validated,203399,1,matched,playbyplayv2,1611661330,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201492|203026|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,411,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,20.0,1,0,20160826,CHI,ATL,2016,1021600149411,19730,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600154,400,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20160828,DAL,CHI,2016,1021600154400,21230,validated,202664,1,matched,playbyplayv2,1611661321,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600165,347,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,63.0,1,0,20160902,CHI,SEA,2016,1021600165347,19870,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203399|203857|204323,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600180,205,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,-28.0,1,1,20160909,IND,CHI,2016,1021600180205,10900,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|204309|204323,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,227,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-13.0,1,0,20160909,IND,CHI,2016,1021600180227,11520,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|204323,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,399,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-16.0,1,1,20160909,IND,CHI,2016,1021600180399,19700,validated,203857,1,matched,playbyplayv2,1611661325,200665|202638|203857|204323|1627677,complete,playbyplay_inferred,201889|201896|203041|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,452,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,47.0,156.0,1,0,20160909,IND,CHI,2016,1021600180452,22320,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201503|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,461,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-11.0,1,1,20160909,IND,CHI,2016,1021600180461,22610,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201503|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,472,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,45.0,1,0,20160909,IND,CHI,2016,1021600180472,23320,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600183,47,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,54,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,33.0,1,1,20160911,CON,CHI,2016,102160018347,3060,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,266,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20160911,CON,CHI,2016,1021600183266,12540,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,280,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,9.0,1,0,20160911,CON,CHI,2016,1021600183280,13130,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,468,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,140.0,1,0,20160911,CON,CHI,2016,1021600183468,22770,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600192,133,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160913,CHI,MIN,2016,1021600192133,6930,validated,203857,1,matched,playbyplayv2,1611661324,201516|202638|203857|204309|204323,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600192,464,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,131.0,1,1,20160913,CHI,MIN,2016,1021600192464,22190,validated,201477,1,matched,playbyplayv2,1611661324,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600198,110,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,145.0,1,0,20160916,CHI,NYL,2016,1021600198110,6400,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201516|203857|204323,complete,playbyplay_inferred,100721|201919|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,470,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,143.0,1,0,20160916,CHI,NYL,2016,1021600198470,23280,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,100721|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600204,31,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,28.0,129.0,1,1,20160918,SEA,CHI,2016,102160020431,2000,validated,201477,1,matched,playbyplayv2,1611661328,201477|202638|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,43,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,3.0,1,1,20160918,SEA,CHI,2016,102160020443,2940,validated,201516,1,matched,playbyplayv2,1611661328,100812|201516|202638|203857|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,54,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,206.0,1,0,20160918,SEA,CHI,2016,102160020454,3690,validated,,0,matched,playbyplayv2,1611661328,100812|201516|202638|203857|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,438,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,156.0,1,1,20160918,SEA,CHI,2016,1021600204438,23280,validated,201516,1,matched,playbyplayv2,1611661328,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,201049|202249|202257|202626|202663,complete,playbyplay_inferred
Shot Chart Detail,1021600204,443,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20160918,SEA,CHI,2016,1021600204443,23620,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,201049|202249|202257|202626|202663,complete,playbyplay_inferred
