GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600100,183,202641,Sydney Colson,1611661319,San Antonio Stars,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,23.0,1,0,20160702,MIN,SAN,2016,1021600100183,10540,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600100,206,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42.0,-4.0,427.0,1,0,20160702,MIN,SAN,2016,1021600100206,12000,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100915|100944|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,294,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,181.0,1,0,20160702,MIN,SAN,2016,1021600100294,16430,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,318,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20160702,MIN,SAN,2016,1021600100318,17670,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,340,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34.0,125.0,321.0,1,0,20160702,MIN,SAN,2016,1021600100340,18560,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,390,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,140.0,1,1,20160702,MIN,SAN,2016,1021600100390,20880,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201904|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,422,202641,Sydney Colson,1611661319,San Antonio Stars,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160702,MIN,SAN,2016,1021600100422,22380,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600108,151,202641,Sydney Colson,1611661319,San Antonio Stars,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160706,SAN,WAS,2016,1021600108151,8900,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600108,291,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,48.0,1,0,20160706,SAN,WAS,2016,1021600108291,17890,validated,,0,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600112,123,202641,Sydney Colson,1611661319,San Antonio Stars,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,44.0,1,1,20160708,SAN,SEA,2016,1021600112123,8770,validated,204324,1,matched,playbyplayv2,1611661328,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600112,256,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20160708,SAN,SEA,2016,1021600112256,16620,validated,,0,matched,playbyplayv2,1611661328,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600117,152,202641,Sydney Colson,1611661319,San Antonio Stars,2,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,50.0,1,1,20160710,NYL,SAN,2016,1021600117152,8440,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627681,complete,playbyplay_inferred,202670|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600117,245,202641,Sydney Colson,1611661319,San Antonio Stars,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,17.0,1,1,20160710,NYL,SAN,2016,1021600117245,14050,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600117,269,202641,Sydney Colson,1611661319,San Antonio Stars,3,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,176.0,1,1,20160710,NYL,SAN,2016,1021600117269,15670,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600117,296,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20160710,NYL,SAN,2016,1021600117296,17740,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600117,312,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,184.0,1,0,20160710,NYL,SAN,2016,1021600117312,18310,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600117,320,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,1,20160710,NYL,SAN,2016,1021600117320,18600,validated,202251,1,matched,playbyplayv2,1611661313,200673|202251|202641|204324|1627669,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600121,89,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,82.0,1,0,20160712,SAN,MIN,2016,102160012189,6560,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600121,285,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20160712,SAN,MIN,2016,1021600121285,17920,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600121,374,202641,Sydney Colson,1611661319,San Antonio Stars,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,30.0,1,0,20160712,SAN,MIN,2016,1021600121374,21390,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600121,385,202641,Sydney Colson,1611661319,San Antonio Stars,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,127.0,1,0,20160712,SAN,MIN,2016,1021600121385,21740,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600121,423,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,85.0,1,1,20160712,SAN,MIN,2016,1021600121423,23840,validated,,0,matched,playbyplayv2,1611661324,202641|203838|203863|204355|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600131,178,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20160716,PHO,SAN,2016,1021600131178,11560,validated,,0,matched,playbyplayv2,1611661317,202251|202641|203863|204324|1627669,complete,playbyplay_inferred,200676|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,293,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,201.0,1,0,20160716,PHO,SAN,2016,1021600131293,18720,validated,,0,matched,playbyplayv2,1611661317,200673|202641|203405|203838|203863,complete,playbyplay_inferred,200691|201046|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600131,363,202641,Sydney Colson,1611661319,San Antonio Stars,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,159.0,1,0,20160716,PHO,SAN,2016,1021600131363,22650,validated,,0,matched,playbyplayv2,1611661317,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600141,122,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,53.0,101.0,1,0,20160720,SEA,SAN,2016,1021600141122,6550,validated,,0,matched,playbyplayv2,1611661328,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,100720|201049|201518|202249|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600141,197,202641,Sydney Colson,1611661319,San Antonio Stars,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20160720,SEA,SAN,2016,1021600141197,11010,validated,,0,matched,playbyplayv2,1611661328,200673|202251|202641|203863|1627669,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600141,296,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,156.0,1,0,20160720,SEA,SAN,2016,1021600141296,17250,validated,,0,matched,playbyplayv2,1611661328,202251|202641|203405|1627669|1627681,complete,playbyplay_inferred,201049|202252|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600148,120,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160826,SAN,NYL,2016,1021600148120,6600,validated,,0,matched,playbyplayv2,1611661313,202641|202652|203405|203838|203863,complete,playbyplay_inferred,202259|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600148,164,202641,Sydney Colson,1611661319,San Antonio Stars,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,30.0,1,0,20160826,SAN,NYL,2016,1021600148164,9740,validated,,0,matched,playbyplayv2,1611661313,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,100721|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600148,206,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-11.0,1,1,20160826,SAN,NYL,2016,1021600148206,11770,validated,200673,1,matched,playbyplayv2,1611661313,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100721|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600148,296,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-95.0,209.0,1,0,20160826,SAN,NYL,2016,1021600148296,16820,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203838|203863|1627669,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600148,366,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20160826,SAN,NYL,2016,1021600148366,20070,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100721|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600148,383,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,160.0,1,0,20160826,SAN,NYL,2016,1021600148383,20940,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|203405|1627669,complete,playbyplay_inferred,100721|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600156,87,202641,Sydney Colson,1611661319,San Antonio Stars,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,56.0,80.0,1,0,20160828,WAS,SAN,2016,102160015687,4640,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203838|203863|1627669,complete,playbyplay_inferred,201056|201506|201913|203401|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600156,401,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,30.0,1,0,20160828,WAS,SAN,2016,1021600156401,17990,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203838|1627669|1627681,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600158,53,202641,Sydney Colson,1611661319,San Antonio Stars,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,75.0,235.0,1,0,20160830,CON,SAN,2016,102160015853,3870,validated,,0,matched,playbyplayv2,1611661323,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600158,65,202641,Sydney Colson,1611661319,San Antonio Stars,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-10.0,1,1,20160830,CON,SAN,2016,102160015865,4870,validated,,0,matched,playbyplayv2,1611661323,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600158,127,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,31.0,89.0,1,0,20160830,CON,SAN,2016,1021600158127,8280,validated,,0,matched,playbyplayv2,1611661323,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600158,340,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,7.0,1,0,20160830,CON,SAN,2016,1021600158340,18250,validated,,0,matched,playbyplayv2,1611661323,202251|202641|203037|1627669|1627681,complete,playbyplay_inferred,203015|203408|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600158,389,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,33.0,1,0,20160830,CON,SAN,2016,1021600158389,20990,validated,,0,matched,playbyplayv2,1611661323,200673|202251|202641|203838|203863,complete,playbyplay_inferred,203015|203408|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600158,395,202641,Sydney Colson,1611661319,San Antonio Stars,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160830,CON,SAN,2016,1021600158395,21580,validated,,0,matched,playbyplayv2,1611661323,200673|202251|202641|203838|203863,complete,playbyplay_inferred,203015|203408|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600158,424,202641,Sydney Colson,1611661319,San Antonio Stars,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,1.0,1,0,20160830,CON,SAN,2016,1021600158424,22880,validated,,0,matched,playbyplayv2,1611661323,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,203015|203408|203410|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600162,87,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,127.0,1,1,20160901,SAN,LAS,2016,102160016287,5940,validated,1627669,1,matched,playbyplayv2,1611661320,202251|202641|203037|203863|1627669,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600162,116,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,0,20160901,SAN,LAS,2016,1021600162116,8140,validated,,0,matched,playbyplayv2,1611661320,202251|202641|203037|203863|1627681,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600162,180,202641,Sydney Colson,1611661319,San Antonio Stars,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,61.0,157.0,1,0,20160901,SAN,LAS,2016,1021600162180,11390,validated,,0,matched,playbyplayv2,1611661320,200673|202251|202641|203863|1627681,complete,playbyplay_inferred,201496|201911|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600162,252,202641,Sydney Colson,1611661319,San Antonio Stars,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20160901,SAN,LAS,2016,1021600162252,15510,validated,202251,1,matched,playbyplayv2,1611661320,202251|202641|203838|203863|1627681,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600169,117,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20160904,CHI,SAN,2016,1021600169117,7020,validated,,0,matched,playbyplayv2,1611661329,202641|203037|203863|1627681|1627682,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600169,162,202641,Sydney Colson,1611661319,San Antonio Stars,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,56.0,1,1,20160904,CHI,SAN,2016,1021600169162,9820,validated,202251,1,matched,playbyplayv2,1611661329,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600169,340,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,157.0,1,1,20160904,CHI,SAN,2016,1021600169340,19040,validated,,0,matched,playbyplayv2,1611661329,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600174,103,202641,Sydney Colson,1611661319,San Antonio Stars,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,157.0,1,1,20160906,SAN,IND,2016,1021600174103,5390,validated,,0,matched,playbyplayv2,1611661325,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,201503|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600174,319,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,15.0,1,1,20160906,SAN,IND,2016,1021600174319,16630,validated,203838,1,matched,playbyplayv2,1611661325,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600174,415,202641,Sydney Colson,1611661319,San Antonio Stars,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,146.0,1,0,20160906,SAN,IND,2016,1021600174415,21400,validated,,0,matched,playbyplayv2,1611661325,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600182,53,202641,Sydney Colson,1611661319,San Antonio Stars,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20160909,SAN,DAL,2016,102160018253,4020,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600182,86,202641,Sydney Colson,1611661319,San Antonio Stars,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160909,SAN,DAL,2016,102160018286,5160,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100888|101039|202640|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600186,64,202641,Sydney Colson,1611661319,San Antonio Stars,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160911,SAN,MIN,2016,102160018664,4270,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203838|203863|1627669,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,113,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,7.0,1,0,20160911,SAN,MIN,2016,1021600186113,5930,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600186,160,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,94.0,1,1,20160911,SAN,MIN,2016,1021600186160,7990,validated,1627669,1,matched,playbyplayv2,1611661324,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,195,202641,Sydney Colson,1611661319,San Antonio Stars,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,211.0,1,0,20160911,SAN,MIN,2016,1021600186195,9390,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600186,213,202641,Sydney Colson,1611661319,San Antonio Stars,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160911,SAN,MIN,2016,1021600186213,10370,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,347,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,165.0,1,1,20160911,SAN,MIN,2016,1021600186347,17380,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,368,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,0,20160911,SAN,MIN,2016,1021600186368,18250,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,100952|101019|201904|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600191,129,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160913,ATL,SAN,2016,1021600191129,6770,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203037|203838|203863,complete,playbyplay_inferred,201492|203026|203406|204322|204334,complete,playbyplay_inferred
