GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600063,180,100812,Erika de Souza,1611661329,Chicago Sky,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20160614,LAS,CHI,2016,1021600063180,10830,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,181,100812,Erika de Souza,1611661329,Chicago Sky,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160614,LAS,CHI,2016,1021600063181,10850,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,219,100812,Erika de Souza,1611661329,Chicago Sky,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20160614,LAS,CHI,2016,1021600063219,12870,validated,200665,1,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,233,100812,Erika de Souza,1611661329,Chicago Sky,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160614,LAS,CHI,2016,1021600063233,13730,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600066,65,100812,Erika de Souza,1611661329,Chicago Sky,1,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,25.0,1,1,20160617,ATL,CHI,2016,102160006665,3950,validated,,0,matched,playbyplayv2,1611661330,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,88,100812,Erika de Souza,1611661329,Chicago Sky,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20160617,ATL,CHI,2016,102160006688,4720,validated,,0,matched,playbyplayv2,1611661330,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201881|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,165,100812,Erika de Souza,1611661329,Chicago Sky,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,10.0,1,1,20160617,ATL,CHI,2016,1021600066165,8210,validated,201516,1,matched,playbyplayv2,1611661330,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201492|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,167,100812,Erika de Souza,1611661329,Chicago Sky,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160617,ATL,CHI,2016,1021600066167,8500,validated,200665,1,matched,playbyplayv2,1611661330,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201492|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,211,100812,Erika de Souza,1611661329,Chicago Sky,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20160617,ATL,CHI,2016,1021600066211,10720,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,245,100812,Erika de Souza,1611661329,Chicago Sky,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,10.0,1,0,20160617,ATL,CHI,2016,1021600066245,12200,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,265,100812,Erika de Souza,1611661329,Chicago Sky,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,5.0,1,0,20160617,ATL,CHI,2016,1021600066265,13770,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600075,20,100812,Erika de Souza,1611661329,Chicago Sky,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,63.0,1,0,20160621,CHI,SAN,2016,102160007520,1620,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,165,100812,Erika de Souza,1611661329,Chicago Sky,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,52.0,1,0,20160621,CHI,SAN,2016,1021600075165,8890,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202664|203399|204309,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,271,100812,Erika de Souza,1611661329,Chicago Sky,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,34.0,1,0,20160621,CHI,SAN,2016,1021600075271,14720,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600081,14,100812,Erika de Souza,1611661329,Chicago Sky,1,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,19.0,1,0,20160624,NYL,CHI,2016,102160008114,1340,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,104,100812,Erika de Souza,1611661329,Chicago Sky,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20160624,NYL,CHI,2016,1021600081104,6290,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,245,100812,Erika de Souza,1611661329,Chicago Sky,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,0,20160624,NYL,CHI,2016,1021600081245,14250,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,258,100812,Erika de Souza,1611661329,Chicago Sky,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20160624,NYL,CHI,2016,1021600081258,14720,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600092,38,100812,Erika de Souza,1611661329,Chicago Sky,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,1,20160629,CHI,IND,2016,102160009238,2660,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,57,100812,Erika de Souza,1611661329,Chicago Sky,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-8.0,1,1,20160629,CHI,IND,2016,102160009257,4250,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600092,171,100812,Erika de Souza,1611661329,Chicago Sky,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,15.0,1,0,20160629,CHI,IND,2016,1021600092171,10650,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,230,100812,Erika de Souza,1611661329,Chicago Sky,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20160629,CHI,IND,2016,1021600092230,13650,validated,203399,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,256,100812,Erika de Souza,1611661329,Chicago Sky,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-6.0,1,1,20160629,CHI,IND,2016,1021600092256,14930,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600098,33,100812,Erika de Souza,1611661329,Chicago Sky,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,0,20160701,CHI,WAS,2016,102160009833,1810,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,182,100812,Erika de Souza,1611661329,Chicago Sky,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20160701,CHI,WAS,2016,1021600098182,9710,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,194,100812,Erika de Souza,1611661329,Chicago Sky,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20160701,CHI,WAS,2016,1021600098194,9980,validated,202664,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,284,100812,Erika de Souza,1611661329,Chicago Sky,3,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20160701,CHI,WAS,2016,1021600098284,14770,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,326,100812,Erika de Souza,1611661329,Chicago Sky,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,59.0,186.0,1,0,20160701,CHI,WAS,2016,1021600098326,17770,validated,,0,matched,playbyplayv2,1611661322,100812|201477|201516|202664|204309,complete,playbyplay_inferred,201056|201913|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600105,6,100812,Erika de Souza,1611661329,Chicago Sky,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,9.0,1,1,20160705,MIN,CHI,2016,10216001056,460,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,87,100812,Erika de Souza,1611661329,Chicago Sky,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20160705,MIN,CHI,2016,102160010587,3600,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600105,277,100812,Erika de Souza,1611661329,Chicago Sky,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,121.0,1,0,20160705,MIN,CHI,2016,1021600105277,14230,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600113,2,100812,Erika de Souza,1611661329,Chicago Sky,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20160708,CHI,NYL,2016,10216001132,220,validated,200665,1,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,30,100812,Erika de Souza,1611661329,Chicago Sky,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20160708,CHI,NYL,2016,102160011330,2320,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,139,100812,Erika de Souza,1611661329,Chicago Sky,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20160708,CHI,NYL,2016,1021600113139,8120,validated,202664,1,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,168,100812,Erika de Souza,1611661329,Chicago Sky,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20160708,CHI,NYL,2016,1021600113168,9500,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201516|203399|203857,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600118,79,100812,Erika de Souza,1611661329,Chicago Sky,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,33.0,1,0,20160710,CHI,PHO,2016,102160011879,4350,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,206,100812,Erika de Souza,1611661329,Chicago Sky,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20160710,CHI,PHO,2016,1021600118206,9620,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,236,100812,Erika de Souza,1611661329,Chicago Sky,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,1,20160710,CHI,PHO,2016,1021600118236,11960,validated,201516,1,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,336,100812,Erika de Souza,1611661329,Chicago Sky,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,44.0,1,0,20160710,CHI,PHO,2016,1021600118336,17820,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100940|200676|201909|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,349,100812,Erika de Souza,1611661329,Chicago Sky,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20160710,CHI,PHO,2016,1021600118349,18430,validated,202664,1,matched,playbyplayv2,1611661317,100812|200665|201516|202664|204323,complete,playbyplay_inferred,100940|200691|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,361,100812,Erika de Souza,1611661329,Chicago Sky,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160710,CHI,PHO,2016,1021600118361,19560,validated,202664,1,matched,playbyplayv2,1611661317,100812|200665|201516|202664|204323,complete,playbyplay_inferred,100940|200691|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600124,49,100812,Erika de Souza,1611661329,Chicago Sky,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20160713,CHI,LAS,2016,102160012449,3400,validated,,0,matched,playbyplayv2,1611661320,100812|201477|202664|203399|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,231,100812,Erika de Souza,1611661329,Chicago Sky,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,0,20160713,CHI,LAS,2016,1021600124231,16570,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203399|203857,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600124,263,100812,Erika de Souza,1611661329,Chicago Sky,4,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20160713,CHI,LAS,2016,1021600124263,18430,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600129,90,100812,Erika de Souza,1611661329,Chicago Sky,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,22.0,1,0,20160715,CHI,DAL,2016,102160012990,5610,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100888|101039|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600149,192,100812,Erika de Souza,1611661329,Chicago Sky,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,41.0,1,1,20160826,CHI,ATL,2016,1021600149192,9560,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600154,137,100812,Erika de Souza,1611661329,Chicago Sky,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,55.0,1,1,20160828,DAL,CHI,2016,1021600154137,7250,validated,200665,1,matched,playbyplayv2,1611661321,100812|200665|201477|202664|204309,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600154,149,100812,Erika de Souza,1611661329,Chicago Sky,2,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,22.0,1,1,20160828,DAL,CHI,2016,1021600154149,7880,validated,200665,1,matched,playbyplayv2,1611661321,100812|200665|201477|202664|204309,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600154,155,100812,Erika de Souza,1611661329,Chicago Sky,2,6,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,53.0,1,1,20160828,DAL,CHI,2016,1021600154155,8300,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|202664|204309,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600154,341,100812,Erika de Souza,1611661329,Chicago Sky,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20160828,DAL,CHI,2016,1021600154341,18230,validated,203857,1,matched,playbyplayv2,1611661321,100812|201516|202638|203399|203857,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600154,356,100812,Erika de Souza,1611661329,Chicago Sky,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20160828,DAL,CHI,2016,1021600154356,19360,validated,201516,1,matched,playbyplayv2,1611661321,100812|201516|202638|203399|203857,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600165,67,100812,Erika de Souza,1611661329,Chicago Sky,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20160902,CHI,SEA,2016,102160016567,4080,validated,201516,1,matched,playbyplayv2,1611661328,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,81,100812,Erika de Souza,1611661329,Chicago Sky,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,70.0,138.0,1,0,20160902,CHI,SEA,2016,102160016581,5110,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|202638|203857,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600169,92,100812,Erika de Souza,1611661329,Chicago Sky,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20160904,CHI,SAN,2016,102160016992,5440,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201516|202638|202664,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600169,282,100812,Erika de Souza,1611661329,Chicago Sky,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20160904,CHI,SAN,2016,1021600169282,16070,validated,203399,1,matched,playbyplayv2,1611661319,100812|201477|201516|202664|203399,complete,playbyplay_inferred,200673|202251|202641|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600169,289,100812,Erika de Souza,1611661329,Chicago Sky,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20160904,CHI,SAN,2016,1021600169289,16500,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202664|203399,complete,playbyplay_inferred,200673|202641|203037|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600169,418,100812,Erika de Souza,1611661329,Chicago Sky,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20160904,CHI,SAN,2016,1021600169418,22510,validated,203857,1,matched,playbyplayv2,1611661319,100812|201516|202638|203857|204309,complete,playbyplay_inferred,202641|203037|203838|1627681|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600177,97,100812,Erika de Souza,1611661329,Chicago Sky,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-11.0,1,1,20160907,WAS,CHI,2016,102160017797,4730,validated,,0,matched,playbyplayv2,1611661322,100812|201477|202638|203399|203857,complete,playbyplay_inferred,201507|201913|203401|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,110,100812,Erika de Souza,1611661329,Chicago Sky,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160907,WAS,CHI,2016,1021600177110,5520,validated,,0,matched,playbyplayv2,1611661322,100812|201477|202638|202664|203857,complete,playbyplay_inferred,201507|201913|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,233,100812,Erika de Souza,1611661329,Chicago Sky,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,1,20160907,WAS,CHI,2016,1021600177233,11690,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,322,100812,Erika de Souza,1611661329,Chicago Sky,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,58.0,149.0,1,0,20160907,WAS,CHI,2016,1021600177322,16620,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202664|203857|204309,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600177,344,100812,Erika de Souza,1611661329,Chicago Sky,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,30.0,1,0,20160907,WAS,CHI,2016,1021600177344,17510,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,346,100812,Erika de Souza,1611661329,Chicago Sky,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,7.0,1,1,20160907,WAS,CHI,2016,1021600177346,17650,validated,203857,1,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203416|203437|1627674,complete,playbyplay_inferred
