GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600085,46,203400,Skylar Diggins,1611661321,Dallas Wings,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,112.0,1,0,20160625,DAL,IND,2016,102160008546,3750,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,265,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20160625,DAL,IND,2016,1021600085265,13530,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,281,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160625,DAL,IND,2016,1021600085281,14280,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,290,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20160625,DAL,IND,2016,1021600085290,14770,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201503|201896|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,354,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,0,20160625,DAL,IND,2016,1021600085354,17340,validated,,0,matched,playbyplayv2,1611661325,101039|203017|203400|203849|1627672,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600090,2,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,1.0,137.0,1,1,20160628,LAS,DAL,2016,10216000902,150,validated,100888,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,7,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,28.0,1,1,20160628,LAS,DAL,2016,10216000907,420,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,10,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,17.0,1,1,20160628,LAS,DAL,2016,102160009010,820,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,22,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-4.0,233.0,1,1,20160628,LAS,DAL,2016,102160009022,2050,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,62,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20160628,LAS,DAL,2016,102160009062,4620,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,74,203400,Skylar Diggins,1611661321,Dallas Wings,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,170.0,1,0,20160628,LAS,DAL,2016,102160009074,4900,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,136,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20160628,LAS,DAL,2016,1021600090136,8960,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,162,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20160628,LAS,DAL,2016,1021600090162,10100,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600090,209,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,222.0,1,1,20160628,LAS,DAL,2016,1021600090209,13390,validated,201907,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600090,249,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,197.0,1,0,20160628,LAS,DAL,2016,1021600090249,16110,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,344,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,6.0,1,0,20160628,LAS,DAL,2016,1021600090344,20330,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600090,361,203400,Skylar Diggins,1611661321,Dallas Wings,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,14.0,1,1,20160628,LAS,DAL,2016,1021600090361,20870,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600090,381,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,47.0,1,1,20160628,LAS,DAL,2016,1021600090381,21960,validated,202640,1,matched,playbyplayv2,1611661320,100888|101039|202640|203017|203400,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600090,399,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,23.0,1,0,20160628,LAS,DAL,2016,1021600090399,23090,validated,,0,matched,playbyplayv2,1611661320,100888|101039|202640|203017|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,403,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,69.0,1,1,20160628,LAS,DAL,2016,1021600090403,23260,validated,203017,1,matched,playbyplayv2,1611661320,100888|101039|202640|203017|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,414,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,86.0,1,0,20160628,LAS,DAL,2016,1021600090414,23550,validated,,0,matched,playbyplayv2,1611661320,100888|101039|202640|203017|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,419,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20160628,LAS,DAL,2016,1021600090419,23950,validated,,0,matched,playbyplayv2,1611661320,100888|101039|202640|203017|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600096,44,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,7.0,195.0,1,0,20160630,SEA,DAL,2016,102160009644,3160,validated,,0,matched,playbyplayv2,1611661328,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,55,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,20.0,1,0,20160630,SEA,DAL,2016,102160009655,3400,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,182,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,138.0,194.0,1,1,20160630,SEA,DAL,2016,1021600096182,10920,validated,203824,1,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,195,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,45.0,1,0,20160630,SEA,DAL,2016,1021600096195,11720,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,334,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-234.0,28.0,1,0,20160630,SEA,DAL,2016,1021600096334,19170,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,367,203400,Skylar Diggins,1611661321,Dallas Wings,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,53.0,1,0,20160630,SEA,DAL,2016,1021600096367,20860,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,373,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20160630,SEA,DAL,2016,1021600096373,21290,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,414,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-2.0,1,0,20160630,SEA,DAL,2016,1021600096414,22880,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600101,52,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,121.0,52.0,1,0,20160702,DAL,CON,2016,102160010152,3010,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600101,135,203400,Skylar Diggins,1611661321,Dallas Wings,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,0,20160702,DAL,CON,2016,1021600101135,8300,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203835,complete,playbyplay_inferred,203823|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600101,180,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,148.0,1,0,20160702,DAL,CON,2016,1021600101180,10180,validated,,0,matched,playbyplayv2,1611661323,101039|202640|203017|203400|1627672,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,252,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,1,20160702,DAL,CON,2016,1021600101252,13320,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,264,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,64.0,1,0,20160702,DAL,CON,2016,1021600101264,14300,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,387,203400,Skylar Diggins,1611661321,Dallas Wings,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,53.0,1,0,20160702,DAL,CON,2016,1021600101387,20640,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,425,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160702,DAL,CON,2016,1021600101425,23190,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,428,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,88.0,124.0,1,0,20160702,DAL,CON,2016,1021600101428,23540,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,466,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,187.0,1,0,20160702,DAL,CON,2016,1021600101466,23930,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,470,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-149.0,383.0,1,0,20160702,DAL,CON,2016,1021600101470,24000,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600106,6,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,3.0,1,1,20160705,DAL,PHO,2016,10216001066,500,validated,203824,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,25,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,25.0,1,0,20160705,DAL,PHO,2016,102160010625,1890,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,58,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,55.0,1,0,20160705,DAL,PHO,2016,102160010658,3600,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,60,203400,Skylar Diggins,1611661321,Dallas Wings,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,214.0,33.0,1,1,20160705,DAL,PHO,2016,102160010660,3670,validated,201907,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,151,203400,Skylar Diggins,1611661321,Dallas Wings,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,30.0,1,0,20160705,DAL,PHO,2016,1021600106151,7640,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600106,155,203400,Skylar Diggins,1611661321,Dallas Wings,2,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,0,20160705,DAL,PHO,2016,1021600106155,7700,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600106,200,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,236.0,1,0,20160705,DAL,PHO,2016,1021600106200,9930,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,262,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,54.0,154.0,1,1,20160705,DAL,PHO,2016,1021600106262,13250,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,311,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,33.0,1,0,20160705,DAL,PHO,2016,1021600106311,15770,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,394,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20160705,DAL,PHO,2016,1021600106394,20150,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600111,17,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,30.0,1,1,20160708,ATL,DAL,2016,102160011117,1710,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,29,203400,Skylar Diggins,1611661321,Dallas Wings,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160708,ATL,DAL,2016,102160011129,2530,validated,203824,1,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,60,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-72.0,169.0,1,0,20160708,ATL,DAL,2016,102160011160,4380,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,160,203400,Skylar Diggins,1611661321,Dallas Wings,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,134.0,1,0,20160708,ATL,DAL,2016,1021600111160,8070,validated,,0,matched,playbyplayv2,1611661330,101039|201907|202640|203017|203400,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,164,203400,Skylar Diggins,1611661321,Dallas Wings,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,22.0,1,0,20160708,ATL,DAL,2016,1021600111164,8370,validated,,0,matched,playbyplayv2,1611661330,101039|201907|202640|203017|203400,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,169,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,5.0,1,1,20160708,ATL,DAL,2016,1021600111169,8560,validated,203017,1,matched,playbyplayv2,1611661330,101039|201907|202640|203017|203400,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,182,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,4.0,1,0,20160708,ATL,DAL,2016,1021600111182,9340,validated,,0,matched,playbyplayv2,1611661330,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,220,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20160708,ATL,DAL,2016,1021600111220,11240,validated,203824,1,matched,playbyplayv2,1611661330,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,101023|201492|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,223,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,17.0,1,0,20160708,ATL,DAL,2016,1021600111223,11560,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,101023|201492|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,250,203400,Skylar Diggins,1611661321,Dallas Wings,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20160708,ATL,DAL,2016,1021600111250,12570,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,375,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,0,20160708,ATL,DAL,2016,1021600111375,18120,validated,,0,matched,playbyplayv2,1611661330,101039|202640|203017|203400|203835,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,397,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-143.0,86.0,1,0,20160708,ATL,DAL,2016,1021600111397,19040,validated,,0,matched,playbyplayv2,1611661330,101039|201907|203400|203835|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,401,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20160708,ATL,DAL,2016,1021600111401,19340,validated,,0,matched,playbyplayv2,1611661330,101039|201907|203400|203835|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
