GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600092,4,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,1.0,1,0,20160629,CHI,IND,2016,10216000924,420,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600092,24,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,0,20160629,CHI,IND,2016,102160009224,2200,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600092,64,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-5.0,1,0,20160629,CHI,IND,2016,102160009264,4540,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600092,68,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,41.0,1,1,20160629,CHI,IND,2016,102160009268,4860,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600092,148,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,114.0,75.0,1,1,20160629,CHI,IND,2016,1021600092148,9270,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600092,182,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,1.0,1,1,20160629,CHI,IND,2016,1021600092182,11360,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|203831|204365,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600092,252,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,34.0,1,0,20160629,CHI,IND,2016,1021600092252,14590,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|203016|204365,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600092,257,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20160629,CHI,IND,2016,1021600092257,15020,validated,204365,1,matched,playbyplayv2,1611661329,100646|201503|201896|203016|204365,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600092,344,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,0,20160629,CHI,IND,2016,1021600092344,17940,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,200665|202638|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600092,363,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160629,CHI,IND,2016,1021600092363,18850,validated,201889,1,matched,playbyplayv2,1611661329,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,201516|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600092,428,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,30.0,1,1,20160629,CHI,IND,2016,1021600092428,22020,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|203016|204365,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600097,8,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20160701,IND,SAN,2016,10216000978,600,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203041|204365,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,31,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,-16.0,1,1,20160701,IND,SAN,2016,102160009731,1790,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201896|203041|204365,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,90,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20160701,IND,SAN,2016,102160009790,5440,validated,201896,1,matched,playbyplayv2,1611661319,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,202652|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,149,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-11.0,1,1,20160701,IND,SAN,2016,1021600097149,8000,validated,204365,1,matched,playbyplayv2,1611661319,100646|201503|203018|203041|204365,complete,playbyplay_inferred,200673|202641|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,151,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,-5.0,1,0,20160701,IND,SAN,2016,1021600097151,8330,validated,,0,matched,playbyplayv2,1611661319,100646|201503|203018|203041|204365,complete,playbyplay_inferred,200673|202641|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,167,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-24.0,1,1,20160701,IND,SAN,2016,1021600097167,9710,validated,100646,1,matched,playbyplayv2,1611661319,100646|201503|201896|203018|203041,complete,playbyplay_inferred,200673|202641|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,213,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20160701,IND,SAN,2016,1021600097213,12350,validated,100646,1,matched,playbyplayv2,1611661319,100646|201503|201896|203041|204365,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,362,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,-5.0,1,0,20160701,IND,SAN,2016,1021600097362,20310,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203018|203041,complete,playbyplay_inferred,202251|202641|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,377,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20160701,IND,SAN,2016,1021600097377,21450,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,202641|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600097,404,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,0,20160701,IND,SAN,2016,1021600097404,22860,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203016|203018,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600109,32,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20160706,LAS,IND,2016,102160010932,2260,validated,,0,matched,playbyplayv2,1611661320,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600109,34,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20160706,LAS,IND,2016,102160010934,2620,validated,1627676,1,matched,playbyplayv2,1611661320,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600109,48,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,44.0,1,1,20160706,LAS,IND,2016,102160010948,3620,validated,204365,1,matched,playbyplayv2,1611661320,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600109,154,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,45.0,1,0,20160706,LAS,IND,2016,1021600109154,9130,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600109,319,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20160706,LAS,IND,2016,1021600109319,17010,validated,203041,1,matched,playbyplayv2,1611661320,100646|201503|201896|203041|1627676,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600109,366,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,1,20160706,LAS,IND,2016,1021600109366,20400,validated,201896,1,matched,playbyplayv2,1611661320,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600109,376,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20160706,LAS,IND,2016,1021600109376,21320,validated,204365,1,matched,playbyplayv2,1611661320,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600114,21,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160708,PHO,IND,2016,102160011421,1790,validated,100646,1,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600114,29,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20160708,PHO,IND,2016,102160011429,2340,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600114,30,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20160708,PHO,IND,2016,102160011430,2370,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600114,68,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,1,20160708,PHO,IND,2016,102160011468,4420,validated,203016,1,matched,playbyplayv2,1611661317,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600114,156,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20160708,PHO,IND,2016,1021600114156,9270,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600114,190,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160708,PHO,IND,2016,1021600114190,11870,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600114,210,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160708,PHO,IND,2016,1021600114210,13150,validated,100646,1,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600114,267,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20160708,PHO,IND,2016,1021600114267,16770,validated,,0,matched,playbyplayv2,1611661317,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100940|200691|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600120,64,201503,Erlana Larkins,1611661325,Indiana Fever,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,31.0,1,1,20160710,SEA,IND,2016,102160012064,3420,validated,,0,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,80,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20160710,SEA,IND,2016,102160012080,4160,validated,201896,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,158,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20160710,SEA,IND,2016,1021600120158,8660,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203016|203018,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,186,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20160710,SEA,IND,2016,1021600120186,10370,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600120,386,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,25.0,1,1,20160710,SEA,IND,2016,1021600120386,22380,validated,201896,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600123,18,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-6.0,1,1,20160713,IND,CON,2016,102160012318,1700,validated,203041,1,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,161,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160713,IND,CON,2016,1021600123161,8720,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|202656|203018|203041,complete,playbyplay_inferred,203015|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,174,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,50.0,1,1,20160713,IND,CON,2016,1021600123174,9830,validated,202656,1,matched,playbyplayv2,1611661323,201503|201896|202656|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,231,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,0,20160713,IND,CON,2016,1021600123231,13710,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,237,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160713,IND,CON,2016,1021600123237,13930,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600127,93,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,20.0,1,0,20160715,IND,ATL,2016,102160012793,6000,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,139,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,-8.0,1,1,20160715,IND,ATL,2016,1021600127139,8920,validated,100646,1,matched,playbyplayv2,1611661330,100646|201503|201896|203041|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,147,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,-14.0,1,1,20160715,IND,ATL,2016,1021600127147,9790,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203041|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,220,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-14.0,1,1,20160715,IND,ATL,2016,1021600127220,12990,validated,100646,1,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600127,369,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,0,20160715,IND,ATL,2016,1021600127369,21730,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,385,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20160715,IND,ATL,2016,1021600127385,23350,validated,201896,1,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600136,7,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20160719,IND,LAS,2016,10216001367,590,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600136,28,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20160719,IND,LAS,2016,102160013628,1920,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600136,66,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20160719,IND,LAS,2016,102160013666,4170,validated,,0,matched,playbyplayv2,1611661320,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600136,209,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,34.0,1,0,20160719,IND,LAS,2016,1021600136209,12190,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600136,232,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,1,20160719,IND,LAS,2016,1021600136232,14340,validated,201896,1,matched,playbyplayv2,1611661320,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600136,329,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-8.0,1,1,20160719,IND,LAS,2016,1021600136329,19650,validated,201896,1,matched,playbyplayv2,1611661320,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201496|201911|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600136,378,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-16.0,1,0,20160719,IND,LAS,2016,1021600136378,22980,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600142,16,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,118.0,1,0,20160721,NYL,IND,2016,102160014216,1440,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600142,32,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,72.0,1,1,20160721,NYL,IND,2016,102160014232,2350,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600142,77,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20160721,NYL,IND,2016,102160014277,5010,validated,1627676,1,matched,playbyplayv2,1611661313,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600142,190,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,21.0,118.0,1,1,20160721,NYL,IND,2016,1021600142190,11740,validated,203018,1,matched,playbyplayv2,1611661313,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
