GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600081,181,100721,Swin Cash,1611661313,New York Liberty,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-181.0,76.0,1,1,20160624,NYL,CHI,2016,1021600081181,10390,validated,203411,1,matched,playbyplayv2,1611661329,100721|101030|202250|203411|204329,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600081,193,100721,Swin Cash,1611661313,New York Liberty,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,33.0,1,1,20160624,NYL,CHI,2016,1021600081193,11350,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|203411|204329,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600081,229,100721,Swin Cash,1611661313,New York Liberty,3,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,108.0,69.0,1,0,20160624,NYL,CHI,2016,1021600081229,13390,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600086,40,100721,Swin Cash,1611661313,New York Liberty,1,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-5.0,162.0,1,1,20160626,NYL,PHO,2016,102160008640,2580,validated,202250,1,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,247,100721,Swin Cash,1611661313,New York Liberty,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,132.0,1,0,20160626,NYL,PHO,2016,1021600086247,14870,validated,,0,matched,playbyplayv2,1611661317,100721|202250|202670|203411|204296,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,267,100721,Swin Cash,1611661313,New York Liberty,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,211.0,1,0,20160626,NYL,PHO,2016,1021600086267,15580,validated,,0,matched,playbyplayv2,1611661317,100721|101030|201919|202250|204329,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600093,22,100721,Swin Cash,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,50.0,1,0,20160629,MIN,NYL,2016,102160009322,1750,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,53,100721,Swin Cash,1611661313,New York Liberty,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,58.0,1,0,20160629,MIN,NYL,2016,102160009353,3770,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,167,100721,Swin Cash,1611661313,New York Liberty,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,45.0,1,0,20160629,MIN,NYL,2016,1021600093167,9000,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202670|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600099,14,100721,Swin Cash,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,4.0,1,1,20160701,PHO,NYL,2016,102160009914,1200,validated,101030,1,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600099,56,100721,Swin Cash,1611661313,New York Liberty,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,173.0,1,1,20160701,PHO,NYL,2016,102160009956,3540,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600099,365,100721,Swin Cash,1611661313,New York Liberty,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,0,20160701,PHO,NYL,2016,1021600099365,20270,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204329,complete,playbyplay_inferred,200676|201046|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600102,134,100721,Swin Cash,1611661313,New York Liberty,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20160703,LAS,NYL,2016,1021600102134,8650,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,347,100721,Swin Cash,1611661313,New York Liberty,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,153.0,1,0,20160703,LAS,NYL,2016,1021600102347,20540,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,383,100721,Swin Cash,1611661313,New York Liberty,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,206.0,1,0,20160703,LAS,NYL,2016,1021600102383,23200,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600107,36,100721,Swin Cash,1611661313,New York Liberty,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,149.0,1,1,20160706,NYL,SEA,2016,102160010736,2970,validated,203411,1,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,174,100721,Swin Cash,1611661313,New York Liberty,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,60.0,1,1,20160706,NYL,SEA,2016,1021600107174,10670,validated,101030,1,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,184,100721,Swin Cash,1611661313,New York Liberty,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,146.0,1,0,20160706,NYL,SEA,2016,1021600107184,11410,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,227,100721,Swin Cash,1611661313,New York Liberty,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,83.0,1,1,20160706,NYL,SEA,2016,1021600107227,13580,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,269,100721,Swin Cash,1611661313,New York Liberty,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,30.0,1,1,20160706,NYL,SEA,2016,1021600107269,15950,validated,202250,1,matched,playbyplayv2,1611661328,100721|101030|201919|202250|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600107,353,100721,Swin Cash,1611661313,New York Liberty,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,63.0,1,0,20160706,NYL,SEA,2016,1021600107353,20930,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,364,100721,Swin Cash,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-38.0,167.0,1,0,20160706,NYL,SEA,2016,1021600107364,21790,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600113,3,100721,Swin Cash,1611661313,New York Liberty,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,4.0,1,1,20160708,CHI,NYL,2016,10216001133,400,validated,101030,1,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600113,165,100721,Swin Cash,1611661313,New York Liberty,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-8.0,1,0,20160708,CHI,NYL,2016,1021600113165,9350,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600113,231,100721,Swin Cash,1611661313,New York Liberty,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,52.0,1,1,20160708,CHI,NYL,2016,1021600113231,12900,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600113,281,100721,Swin Cash,1611661313,New York Liberty,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,0,20160708,CHI,NYL,2016,1021600113281,15530,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201516|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600113,285,100721,Swin Cash,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,15.0,1,0,20160708,CHI,NYL,2016,1021600113285,15610,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201516|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600113,438,100721,Swin Cash,1611661313,New York Liberty,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,86.0,1,0,20160708,CHI,NYL,2016,1021600113438,23070,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600113,445,100721,Swin Cash,1611661313,New York Liberty,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20160708,CHI,NYL,2016,1021600113445,23520,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600113,450,100721,Swin Cash,1611661313,New York Liberty,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,30.0,1,0,20160708,CHI,NYL,2016,1021600113450,23590,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600117,2,100721,Swin Cash,1611661313,New York Liberty,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160710,NYL,SAN,2016,10216001172,140,validated,202250,1,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,196,100721,Swin Cash,1611661313,New York Liberty,2,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,28.0,1,0,20160710,NYL,SAN,2016,1021600117196,10890,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,246,100721,Swin Cash,1611661313,New York Liberty,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,148.0,1,0,20160710,NYL,SAN,2016,1021600117246,14200,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600122,28,100721,Swin Cash,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-19.0,72.0,1,0,20160713,NYL,ATL,2016,102160012228,1990,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,208,100721,Swin Cash,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-18.0,160.0,1,0,20160713,NYL,ATL,2016,1021600122208,12450,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,298,100721,Swin Cash,1611661313,New York Liberty,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,167.0,1,0,20160713,NYL,ATL,2016,1021600122298,16110,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201492|203026|203848|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600128,14,100721,Swin Cash,1611661313,New York Liberty,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-19.0,1,0,20160715,MIN,NYL,2016,102160012814,870,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,245,100721,Swin Cash,1611661313,New York Liberty,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,235.0,1,0,20160715,MIN,NYL,2016,1021600128245,14050,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600132,16,100721,Swin Cash,1611661313,New York Liberty,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,0,20160717,NYL,CON,2016,102160013216,1290,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600132,18,100721,Swin Cash,1611661313,New York Liberty,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160717,NYL,CON,2016,102160013218,1320,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600132,184,100721,Swin Cash,1611661313,New York Liberty,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,53.0,1,1,20160717,NYL,CON,2016,1021600132184,9810,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|203411|204329,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600132,260,100721,Swin Cash,1611661313,New York Liberty,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,9.0,1,1,20160717,NYL,CON,2016,1021600132260,13030,validated,101030,1,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600132,285,100721,Swin Cash,1611661313,New York Liberty,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,102.0,1,0,20160717,NYL,CON,2016,1021600132285,13980,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600132,294,100721,Swin Cash,1611661313,New York Liberty,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20160717,NYL,CON,2016,1021600132294,14590,validated,202670,1,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600132,299,100721,Swin Cash,1611661313,New York Liberty,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,17.0,1,0,20160717,NYL,CON,2016,1021600132299,15100,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600132,454,100721,Swin Cash,1611661313,New York Liberty,4,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20160717,NYL,CON,2016,1021600132454,22100,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|203411|204329,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600132,485,100721,Swin Cash,1611661313,New York Liberty,4,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,61.0,1,1,20160717,NYL,CON,2016,1021600132485,23620,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600138,21,100721,Swin Cash,1611661313,New York Liberty,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,149.0,1,1,20160720,WAS,NYL,2016,102160013821,1840,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201056|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,230,100721,Swin Cash,1611661313,New York Liberty,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,131.0,1,0,20160720,WAS,NYL,2016,1021600138230,13010,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201056|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600142,21,100721,Swin Cash,1611661313,New York Liberty,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,127.0,1,1,20160721,NYL,IND,2016,102160014221,1810,validated,101030,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,30,100721,Swin Cash,1611661313,New York Liberty,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-62.0,77.0,1,0,20160721,NYL,IND,2016,102160014230,2240,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,160,100721,Swin Cash,1611661313,New York Liberty,2,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,72.0,1,0,20160721,NYL,IND,2016,1021600142160,10310,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,168,100721,Swin Cash,1611661313,New York Liberty,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,15.0,96.0,1,0,20160721,NYL,IND,2016,1021600142168,10860,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,204,100721,Swin Cash,1611661313,New York Liberty,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,1,20160721,NYL,IND,2016,1021600142204,12700,validated,202250,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,224,100721,Swin Cash,1611661313,New York Liberty,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,67.0,1,0,20160721,NYL,IND,2016,1021600142224,14110,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,234,100721,Swin Cash,1611661313,New York Liberty,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,0,20160721,NYL,IND,2016,1021600142234,14720,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600148,9,100721,Swin Cash,1611661313,New York Liberty,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,61.0,1,0,20160826,SAN,NYL,2016,10216001489,680,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600148,154,100721,Swin Cash,1611661313,New York Liberty,2,5,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,53.0,1,1,20160826,SAN,NYL,2016,1021600148154,9000,validated,,0,matched,playbyplayv2,1611661319,100721|201919|202250|203411|204320,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600148,174,100721,Swin Cash,1611661313,New York Liberty,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-40.0,176.0,1,0,20160826,SAN,NYL,2016,1021600148174,10350,validated,,0,matched,playbyplayv2,1611661319,100721|201919|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600161,102,100721,Swin Cash,1611661313,New York Liberty,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,0,20160901,IND,NYL,2016,1021600161102,5450,validated,,0,matched,playbyplayv2,1611661325,100721|202259|202670|203411|204320,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600161,140,100721,Swin Cash,1611661313,New York Liberty,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,-27.0,1,0,20160901,IND,NYL,2016,1021600161140,6720,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202259|204320|204327,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600161,227,100721,Swin Cash,1611661313,New York Liberty,2,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,0,20160901,IND,NYL,2016,1021600161227,11310,validated,,0,matched,playbyplayv2,1611661325,100721|202250|203411|204296|204327,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600161,366,100721,Swin Cash,1611661313,New York Liberty,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,0,20160901,IND,NYL,2016,1021600161366,18340,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|202259|204320,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600161,439,100721,Swin Cash,1611661313,New York Liberty,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,7.0,1,1,20160901,IND,NYL,2016,1021600161439,21780,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred
