GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600122,104,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,69.0,172.0,1,0,20160713,NYL,ATL,2016,1021600122104,6300,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,138,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,53.0,1,0,20160713,NYL,ATL,2016,1021600122138,8330,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,422,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20160713,NYL,ATL,2016,1021600122422,21180,validated,,0,matched,playbyplayv2,1611661330,201919|203830|204296|204320|1627679,complete,playbyplay_inferred,203406|203848|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,446,204320,Amanda Zahui B,1611661313,New York Liberty,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,0,20160713,NYL,ATL,2016,1021600122446,21940,validated,,0,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,448,204320,Amanda Zahui B,1611661313,New York Liberty,4,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-32.0,75.0,1,0,20160713,NYL,ATL,2016,1021600122448,21980,validated,,0,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,487,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-21.0,63.0,1,1,20160713,NYL,ATL,2016,1021600122487,23110,validated,204327,1,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600128,136,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,56.0,183.0,1,0,20160715,MIN,NYL,2016,1021600128136,7840,validated,,0,matched,playbyplayv2,1611661324,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100915|100944|101019|200671|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600128,185,204320,Amanda Zahui B,1611661313,New York Liberty,2,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,64.0,1,0,20160715,MIN,NYL,2016,1021600128185,10860,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,220,204320,Amanda Zahui B,1611661313,New York Liberty,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160715,MIN,NYL,2016,1021600128220,11990,validated,101030,1,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,402,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,48.0,225.0,1,0,20160715,MIN,NYL,2016,1021600128402,23060,validated,,0,matched,playbyplayv2,1611661324,202670|203830|204296|204320|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,411,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,1,20160715,MIN,NYL,2016,1021600128411,23360,validated,,0,matched,playbyplayv2,1611661324,202670|203830|204296|204320|204327,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600132,375,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,50.0,1,1,20160717,NYL,CON,2016,1021600132375,18520,validated,201919,1,matched,playbyplayv2,1611661323,201919|204296|204320|204327|204329,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600138,63,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-87.0,131.0,1,0,20160720,WAS,NYL,2016,102160013863,3730,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,68,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,34.0,1,0,20160720,WAS,NYL,2016,102160013868,4030,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,95,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,55.0,1,0,20160720,WAS,NYL,2016,102160013895,5170,validated,,0,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,203416|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,108,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,44.0,1,0,20160720,WAS,NYL,2016,1021600138108,5990,validated,,0,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,203403|203828|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,129,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160720,WAS,NYL,2016,1021600138129,7200,validated,204327,1,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,157,204320,Amanda Zahui B,1611661313,New York Liberty,2,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160720,WAS,NYL,2016,1021600138157,8890,validated,201919,1,matched,playbyplayv2,1611661322,201919|202670|204296|204320|204327,complete,playbyplay_inferred,201056|201913|203403|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,186,204320,Amanda Zahui B,1611661313,New York Liberty,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,4.0,1,0,20160720,WAS,NYL,2016,1021600138186,10530,validated,,0,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,201056|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,198,204320,Amanda Zahui B,1611661313,New York Liberty,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160720,WAS,NYL,2016,1021600138198,11030,validated,201919,1,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,269,204320,Amanda Zahui B,1611661313,New York Liberty,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,1,20160720,WAS,NYL,2016,1021600138269,14660,validated,202250,1,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204320,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,286,204320,Amanda Zahui B,1611661313,New York Liberty,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20160720,WAS,NYL,2016,1021600138286,15370,validated,204327,1,matched,playbyplayv2,1611661322,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,313,204320,Amanda Zahui B,1611661313,New York Liberty,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160720,WAS,NYL,2016,1021600138313,17070,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201056|203403|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,327,204320,Amanda Zahui B,1611661313,New York Liberty,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20160720,WAS,NYL,2016,1021600138327,17550,validated,,0,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,203403|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600142,372,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,28.0,1,1,20160721,NYL,IND,2016,1021600142372,23560,validated,,0,matched,playbyplayv2,1611661325,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600148,107,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20160826,SAN,NYL,2016,1021600148107,5980,validated,202259,1,matched,playbyplayv2,1611661319,201919|202259|204296|204320|204327,complete,playbyplay_inferred,203037|203405|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600148,309,204320,Amanda Zahui B,1611661313,New York Liberty,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,58.0,1,0,20160826,SAN,NYL,2016,1021600148309,17290,validated,,0,matched,playbyplayv2,1611661319,201919|202670|203411|204320|204327,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600148,326,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,85.0,1,0,20160826,SAN,NYL,2016,1021600148326,18200,validated,,0,matched,playbyplayv2,1611661319,201919|202259|202670|204296|204320,complete,playbyplay_inferred,202641|203405|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600148,331,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20160826,SAN,NYL,2016,1021600148331,18550,validated,,0,matched,playbyplayv2,1611661319,201919|202259|202670|204296|204320,complete,playbyplay_inferred,202641|203405|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600148,342,204320,Amanda Zahui B,1611661313,New York Liberty,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-37.0,66.0,1,0,20160826,SAN,NYL,2016,1021600148342,19230,validated,,0,matched,playbyplayv2,1611661319,201919|202259|202670|204296|204320,complete,playbyplay_inferred,202641|203405|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600161,62,204320,Amanda Zahui B,1611661313,New York Liberty,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,214.0,1,0,20160901,IND,NYL,2016,102160016162,3590,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|203411|204320,complete,playbyplay_inferred,201889|203018|203041|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600161,130,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,1,20160901,IND,NYL,2016,1021600161130,6230,validated,204327,1,matched,playbyplayv2,1611661325,100721|202250|202259|204320|204327,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600161,151,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,1,20160901,IND,NYL,2016,1021600161151,7540,validated,202250,1,matched,playbyplayv2,1611661325,201919|202250|202259|204320|204327,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600161,178,204320,Amanda Zahui B,1611661313,New York Liberty,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,69.0,1,0,20160901,IND,NYL,2016,1021600161178,9020,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600161,375,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20160901,IND,NYL,2016,1021600161375,19100,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|202259|204320,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600167,69,204320,Amanda Zahui B,1611661313,New York Liberty,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,1,20160903,NYL,PHO,2016,102160016769,3440,validated,202250,1,matched,playbyplayv2,1611661317,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100940|200676|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600167,139,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,1,20160903,NYL,PHO,2016,1021600167139,5830,validated,202259,1,matched,playbyplayv2,1611661317,100721|201919|202259|202670|204320,complete,playbyplay_inferred,100634|200676|201046|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600167,152,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,48.0,1,0,20160903,NYL,PHO,2016,1021600167152,7290,validated,,0,matched,playbyplayv2,1611661317,100721|201919|202259|202670|204320,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600167,155,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,30.0,1,0,20160903,NYL,PHO,2016,1021600167155,7390,validated,,0,matched,playbyplayv2,1611661317,100721|201919|202250|202259|204320,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600167,174,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20160903,NYL,PHO,2016,1021600167174,8340,validated,,0,matched,playbyplayv2,1611661317,202250|203411|204296|204320|204327,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600176,104,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,61.0,200.0,1,0,20160907,NYL,SEA,2016,1021600176104,5780,validated,,0,matched,playbyplayv2,1611661328,100721|201919|202259|202670|204320,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,246,204320,Amanda Zahui B,1611661313,New York Liberty,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,1,20160907,NYL,SEA,2016,1021600176246,14190,validated,202250,1,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,252,204320,Amanda Zahui B,1611661313,New York Liberty,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,23.0,1,0,20160907,NYL,SEA,2016,1021600176252,14710,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,257,204320,Amanda Zahui B,1611661313,New York Liberty,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20160907,NYL,SEA,2016,1021600176257,15060,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,337,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160907,NYL,SEA,2016,1021600176337,18480,validated,202250,1,matched,playbyplayv2,1611661328,201919|202250|202259|204320|204327,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,340,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,42.0,75.0,1,0,20160907,NYL,SEA,2016,1021600176340,18750,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|204320|204327,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,366,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,0,20160907,NYL,SEA,2016,1021600176366,20230,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|204296|204320,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,423,204320,Amanda Zahui B,1611661313,New York Liberty,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,0,20160907,NYL,SEA,2016,1021600176423,22570,validated,,0,matched,playbyplayv2,1611661328,100721|202259|204296|204320|204327,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600176,425,204320,Amanda Zahui B,1611661313,New York Liberty,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,48.0,1,0,20160907,NYL,SEA,2016,1021600176425,22610,validated,,0,matched,playbyplayv2,1611661328,100721|202259|204296|204320|204327,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600181,105,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,179.0,1,0,20160909,NYL,CON,2016,1021600181105,6340,validated,,0,matched,playbyplayv2,1611661323,100721|202259|202670|203411|204320,complete,playbyplay_inferred,201067|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,117,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,168.0,1,1,20160909,NYL,CON,2016,1021600181117,6920,validated,203411,1,matched,playbyplayv2,1611661323,100721|202259|202670|203411|204320,complete,playbyplay_inferred,201067|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,134,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,24.0,1,0,20160909,NYL,CON,2016,1021600181134,8020,validated,,0,matched,playbyplayv2,1611661323,202259|202670|204296|204320|204327,complete,playbyplay_inferred,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,372,204320,Amanda Zahui B,1611661313,New York Liberty,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20160909,NYL,CON,2016,1021600181372,17390,validated,100721,1,matched,playbyplayv2,1611661323,100721|202250|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,376,204320,Amanda Zahui B,1611661313,New York Liberty,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,88.0,1,0,20160909,NYL,CON,2016,1021600181376,17670,validated,,0,matched,playbyplayv2,1611661323,100721|202250|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,393,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,1,20160909,NYL,CON,2016,1021600181393,18580,validated,204327,1,matched,playbyplayv2,1611661323,100721|202670|203411|204320|204327,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,403,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20160909,NYL,CON,2016,1021600181403,19080,validated,,0,matched,playbyplayv2,1611661323,100721|202670|203411|204320|204327,complete,playbyplay_inferred,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600185,117,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,183.0,1,0,20160911,DAL,NYL,2016,1021600185117,6000,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202250|202259|204320,complete,playbyplay_inferred,202640|203400|203824|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600185,132,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160911,DAL,NYL,2016,1021600185132,6730,validated,203411,1,matched,playbyplayv2,1611661321,100721|201919|203411|204320|204327,complete,playbyplay_inferred,101039|201907|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,295,204320,Amanda Zahui B,1611661313,New York Liberty,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160911,DAL,NYL,2016,1021600185295,14970,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600190,355,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,216.0,1,1,20160913,NYL,WAS,2016,1021600190355,18570,validated,204327,1,matched,playbyplayv2,1611661322,100721|202670|204296|204320|204327,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600198,116,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160916,CHI,NYL,2016,1021600198116,6730,validated,204327,1,matched,playbyplayv2,1611661329,100721|201919|204296|204320|204327,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600198,148,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160916,CHI,NYL,2016,1021600198148,7950,validated,,0,matched,playbyplayv2,1611661329,100721|101030|201919|202670|204320,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600198,186,204320,Amanda Zahui B,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-76.0,217.0,1,0,20160916,CHI,NYL,2016,1021600198186,9480,validated,,0,matched,playbyplayv2,1611661329,101030|201919|202670|204320|204327,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
