GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600040,309,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,200.0,1,1,20160603,SEA,PHO,2016,1021600040309,16380,validated,201909,1,matched,playbyplayv2,1611661328,100634|200676|200691|201049|201909,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600040,369,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20160603,SEA,PHO,2016,1021600040369,19550,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,384,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,194.0,1,0,20160603,SEA,PHO,2016,1021600040384,20040,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,410,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,195.0,1,0,20160603,SEA,PHO,2016,1021600040410,21230,validated,,0,matched,playbyplayv2,1611661328,100634|200676|201049|201909|204330,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,412,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,64.0,96.0,1,0,20160603,SEA,PHO,2016,1021600040412,21280,validated,,0,matched,playbyplayv2,1611661328,100634|200676|201049|201909|204330,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600046,31,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,39.0,1,0,20160607,MIN,PHO,2016,102160004631,1450,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,70,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,28.0,1,0,20160607,MIN,PHO,2016,102160004670,3800,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100944|100952|101019|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,129,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20160607,MIN,PHO,2016,1021600046129,7150,validated,201049,1,matched,playbyplayv2,1611661324,100634|200691|201049|201886|203398,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600046,132,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,145.0,1,0,20160607,MIN,PHO,2016,1021600046132,7490,validated,,0,matched,playbyplayv2,1611661324,100634|200691|201049|201886|203398,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600046,248,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20160607,MIN,PHO,2016,1021600046248,13130,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,290,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,154.0,1,0,20160607,MIN,PHO,2016,1021600046290,15320,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,444,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,29.0,235.0,1,0,20160607,MIN,PHO,2016,1021600046444,23250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600049,110,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,0.0,1,0,20160609,PHO,SAN,2016,1021600049110,6690,validated,,0,matched,playbyplayv2,1611661319,100634|200691|201049|201886|204330,complete,playbyplay_inferred,202641|202652|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600049,228,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20160609,PHO,SAN,2016,1021600049228,12390,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,250,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,222.0,1,1,20160609,PHO,SAN,2016,1021600049250,13930,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,275,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,-3.0,1,0,20160609,PHO,SAN,2016,1021600049275,14990,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,310,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,99.0,1,1,20160609,PHO,SAN,2016,1021600049310,16930,validated,201886,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,334,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,157.0,1,0,20160609,PHO,SAN,2016,1021600049334,17820,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202251|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600049,360,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20160609,PHO,SAN,2016,1021600049360,18980,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202641|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,369,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-202.0,126.0,1,1,20160609,PHO,SAN,2016,1021600049369,19520,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600057,10,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,216.0,1,0,20160612,PHO,CHI,2016,102160005710,810,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,134,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,250.0,1,1,20160612,PHO,CHI,2016,1021600057134,6700,validated,,0,matched,playbyplayv2,1611661329,100634|200691|201049|201886|204330,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,137,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20160612,PHO,CHI,2016,1021600057137,7110,validated,,0,matched,playbyplayv2,1611661329,100634|200691|201049|201886|204330,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,258,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,19.0,1,1,20160612,PHO,CHI,2016,1021600057258,12760,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,289,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,198.0,1,0,20160612,PHO,CHI,2016,1021600057289,15000,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,373,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,178.0,1,0,20160612,PHO,CHI,2016,1021600057373,19500,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600068,26,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,73.0,228.0,1,0,20160617,LAS,PHO,2016,102160006826,2200,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20160617,LAS,PHO,2016,102160006828,2280,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,71,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,198.0,1,1,20160617,LAS,PHO,2016,102160006871,4500,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,183,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20160617,LAS,PHO,2016,1021600068183,10840,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,200,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,7.0,1,1,20160617,LAS,PHO,2016,1021600068200,11750,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,219,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-116.0,194.0,1,1,20160617,LAS,PHO,2016,1021600068219,12940,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,222,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,125.0,203.0,1,1,20160617,LAS,PHO,2016,1021600068222,13240,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,257,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,0,20160617,LAS,PHO,2016,1021600068257,15070,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,412,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,230.0,1,0,20160617,LAS,PHO,2016,1021600068412,22930,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600070,17,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20160618,PHO,DAL,2016,102160007017,990,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,36,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,7.0,1,1,20160618,PHO,DAL,2016,102160007036,1800,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,284,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20160618,PHO,DAL,2016,1021600070284,13100,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,304,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160618,PHO,DAL,2016,1021600070304,14200,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600070,311,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-93.0,246.0,1,0,20160618,PHO,DAL,2016,1021600070311,14500,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600070,317,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-13.0,1,1,20160618,PHO,DAL,2016,1021600070317,14920,validated,200676,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600070,376,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,116.0,1,1,20160618,PHO,DAL,2016,1021600070376,17370,validated,201049,1,matched,playbyplayv2,1611661321,100634|200691|201049|201886|204330,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600070,459,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,190.0,1,0,20160618,PHO,DAL,2016,1021600070459,21180,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,502,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,3.0,1,0,20160618,PHO,DAL,2016,1021600070502,23500,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,624,100634,Penny Taylor,1611661317,Phoenix Mercury,6,1,57,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160618,PHO,DAL,2016,1021600070624,28830,validated,,0,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,640,100634,Penny Taylor,1611661317,Phoenix Mercury,6,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160618,PHO,DAL,2016,1021600070640,29570,validated,,0,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600070,646,100634,Penny Taylor,1611661317,Phoenix Mercury,6,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,1.0,1,0,20160618,PHO,DAL,2016,1021600070646,29970,validated,,0,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,687,100634,Penny Taylor,1611661317,Phoenix Mercury,7,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,19.0,1,1,20160618,PHO,DAL,2016,1021600070687,31440,validated,,0,matched,playbyplayv2,1611661321,100634|200676|200691|201886|204336,complete,playbyplay_inferred,100888|101039|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,699,100634,Penny Taylor,1611661317,Phoenix Mercury,7,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,154.0,1,0,20160618,PHO,DAL,2016,1021600070699,32580,validated,,0,matched,playbyplayv2,1611661321,100634|200676|200691|201886|204336,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,44,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,37.0,1,1,20160621,DAL,PHO,2016,102160007644,2830,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,230,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,36.0,227.0,1,0,20160621,DAL,PHO,2016,1021600076230,11370,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,255,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-86.0,80.0,1,1,20160621,DAL,PHO,2016,1021600076255,12450,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,264,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,173.0,1,0,20160621,DAL,PHO,2016,1021600076264,13400,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,391,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20160621,DAL,PHO,2016,1021600076391,19230,validated,,0,matched,playbyplayv2,1611661321,100634|200691|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600076,449,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,50.0,1,1,20160621,DAL,PHO,2016,1021600076449,22130,validated,,0,matched,playbyplayv2,1611661321,100634|100940|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600080,24,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,113.0,134.0,1,1,20160624,WAS,PHO,2016,102160008024,1880,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,30,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,39.0,1,0,20160624,WAS,PHO,2016,102160008030,2320,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,135,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,198.0,1,0,20160624,WAS,PHO,2016,1021600080135,6960,validated,,0,matched,playbyplayv2,1611661322,100634|200676|201046|201909|204330,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600080,140,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,178.0,1,1,20160624,WAS,PHO,2016,1021600080140,7310,validated,200676,1,matched,playbyplayv2,1611661322,100634|200676|201046|201909|204330,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600080,182,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,66.0,1,1,20160624,WAS,PHO,2016,1021600080182,9230,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,264,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20160624,WAS,PHO,2016,1021600080264,13420,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,283,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,33.0,1,0,20160624,WAS,PHO,2016,1021600080283,14600,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,396,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20160624,WAS,PHO,2016,1021600080396,20220,validated,,0,matched,playbyplayv2,1611661322,100634|200676|201046|201909|203398,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
