GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600063,207,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,78.0,225.0,1,0,20160614,LAS,CHI,2016,1021600063207,11770,validated,,0,matched,playbyplayv2,1611661329,100445|100949|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,217,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,-3.0,1,0,20160614,LAS,CHI,2016,1021600063217,12760,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,260,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,0,20160614,LAS,CHI,2016,1021600063260,15380,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600063,326,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,37.0,1,1,20160614,LAS,CHI,2016,1021600063326,18250,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600068,81,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,112.0,1,1,20160617,LAS,PHO,2016,102160006881,5200,validated,,0,matched,playbyplayv2,1611661317,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100634|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600068,97,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,206.0,119.0,1,0,20160617,LAS,PHO,2016,102160006897,5980,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200676|200691|201049|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600068,151,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,1,20160617,LAS,PHO,2016,1021600068151,8750,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100940|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,158,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-19.0,156.0,1,0,20160617,LAS,PHO,2016,1021600068158,9350,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,217,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,14.0,1,0,20160617,LAS,PHO,2016,1021600068217,12840,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,223,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20160617,LAS,PHO,2016,1021600068223,13410,validated,203014,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,256,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,66.0,1,1,20160617,LAS,PHO,2016,1021600068256,14900,validated,201502,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,275,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,31.0,1,0,20160617,LAS,PHO,2016,1021600068275,15480,validated,,0,matched,playbyplayv2,1611661317,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100634|100940|200691|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600068,381,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,101.0,1,0,20160617,LAS,PHO,2016,1021600068381,20860,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,424,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,42.0,1,0,20160617,LAS,PHO,2016,1021600068424,23780,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600074,12,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-49.0,178.0,1,0,20160621,LAS,MIN,2016,102160007412,610,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,40,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,37.0,1,1,20160621,LAS,MIN,2016,102160007440,1850,validated,201502,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,208,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,137.0,1,1,20160621,LAS,MIN,2016,1021600074208,8390,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,260,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20160621,LAS,MIN,2016,1021600074260,11160,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600074,303,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,149.0,1,1,20160621,LAS,MIN,2016,1021600074303,13560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,307,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,34.0,1,0,20160621,LAS,MIN,2016,1021600074307,14040,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,366,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,62.0,181.0,1,1,20160621,LAS,MIN,2016,1021600074366,17540,validated,202650,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,451,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,39.0,1,0,20160621,LAS,MIN,2016,1021600074451,21920,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600074,494,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-114.0,42.0,1,0,20160621,LAS,MIN,2016,1021600074494,23930,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600082,36,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,50.0,1,0,20160624,MIN,LAS,2016,102160008236,2720,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,119,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,165.0,1,0,20160624,MIN,LAS,2016,1021600082119,6610,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|1627644,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,132,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,0.0,1,1,20160624,MIN,LAS,2016,1021600082132,7270,validated,1627644,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|1627644,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,232,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,121.0,66.0,1,0,20160624,MIN,LAS,2016,1021600082232,12470,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,267,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20160624,MIN,LAS,2016,1021600082267,15230,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600082,297,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,31.0,1,0,20160624,MIN,LAS,2016,1021600082297,16270,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,365,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-64.0,149.0,1,0,20160624,MIN,LAS,2016,1021600082365,19830,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600088,7,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,0,20160626,LAS,CON,2016,10216000887,670,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,21,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,149.0,1,1,20160626,LAS,CON,2016,102160008821,1510,validated,203014,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,33,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,78.0,1,0,20160626,LAS,CON,2016,102160008833,2800,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,97,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,20.0,1,0,20160626,LAS,CON,2016,102160008897,6680,validated,,0,matched,playbyplayv2,1611661323,100445|100949|201496|202650|203833,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600088,108,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20160626,LAS,CON,2016,1021600088108,7060,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600088,194,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20160626,LAS,CON,2016,1021600088194,11350,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201067|202662|203015|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600088,264,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,0,20160626,LAS,CON,2016,1021600088264,15050,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,323,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,211.0,1,0,20160626,LAS,CON,2016,1021600088323,18520,validated,,0,matched,playbyplayv2,1611661323,100949|201502|202650|203014|203833,complete,playbyplay_inferred,202662|203015|203408|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600090,15,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,22.0,1,0,20160628,LAS,DAL,2016,102160009015,1480,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,33,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160628,LAS,DAL,2016,102160009033,2840,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,36,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20160628,LAS,DAL,2016,102160009036,3220,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,110,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,9.0,1,0,20160628,LAS,DAL,2016,1021600090110,7400,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203833|204302,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600090,276,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,7.0,1,0,20160628,LAS,DAL,2016,1021600090276,17560,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600090,348,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20160628,LAS,DAL,2016,1021600090348,20670,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600095,5,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,18.0,77.0,1,0,20160630,LAS,ATL,2016,10216000955,550,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101023|201492|201881|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,34,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,165.0,1,0,20160630,LAS,ATL,2016,102160009534,1930,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201492|201881|203026|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600095,76,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160630,LAS,ATL,2016,102160009576,4310,validated,,0,matched,playbyplayv2,1611661330,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,342,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,11.0,1,0,20160630,LAS,ATL,2016,1021600095342,16870,validated,,0,matched,playbyplayv2,1611661330,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600095,398,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,178.0,1,0,20160630,LAS,ATL,2016,1021600095398,19320,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600102,9,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,241.0,1,1,20160703,LAS,NYL,2016,10216001029,860,validated,201502,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600102,17,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,39.0,1,1,20160703,LAS,NYL,2016,102160010217,1400,validated,201911,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600102,155,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,3.0,1,0,20160703,LAS,NYL,2016,1021600102155,10020,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600102,169,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,63.0,1,1,20160703,LAS,NYL,2016,1021600102169,10480,validated,201502,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600102,364,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,28.0,1,0,20160703,LAS,NYL,2016,1021600102364,21490,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600102,387,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,49,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-64.0,63.0,1,1,20160703,LAS,NYL,2016,1021600102387,23510,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600109,4,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20160706,LAS,IND,2016,10216001094,410,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600109,15,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20160706,LAS,IND,2016,102160010915,1530,validated,203014,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600109,40,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,9.0,1,0,20160706,LAS,IND,2016,102160010940,3140,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600109,47,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160706,LAS,IND,2016,102160010947,3420,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203833,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600109,189,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,1,20160706,LAS,IND,2016,1021600109189,10700,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600109,253,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20160706,LAS,IND,2016,1021600109253,13950,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201896|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600109,320,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160706,LAS,IND,2016,1021600109320,17170,validated,202650,1,matched,playbyplayv2,1611661325,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100646|201503|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600119,33,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-87.0,108.0,1,1,20160710,LAS,WAS,2016,102160011933,2320,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
