GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600051,377,201477,Tamera Young,1611661329,Chicago Sky,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,42.0,1,0,20160610,IND,CHI,2016,1021600051377,21610,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600057,68,201477,Tamera Young,1611661329,Chicago Sky,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,28.0,1,0,20160612,PHO,CHI,2016,102160005768,3830,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600057,148,201477,Tamera Young,1611661329,Chicago Sky,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20160612,PHO,CHI,2016,1021600057148,7370,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600057,151,201477,Tamera Young,1611661329,Chicago Sky,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20160612,PHO,CHI,2016,1021600057151,7580,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600057,158,201477,Tamera Young,1611661329,Chicago Sky,2,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,0,20160612,PHO,CHI,2016,1021600057158,7740,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,167,201477,Tamera Young,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-25.0,1,0,20160612,PHO,CHI,2016,1021600057167,8320,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,170,201477,Tamera Young,1611661329,Chicago Sky,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,4.0,1,0,20160612,PHO,CHI,2016,1021600057170,8730,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,360,201477,Tamera Young,1611661329,Chicago Sky,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160612,PHO,CHI,2016,1021600057360,18970,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202638|203857|1627677,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,405,201477,Tamera Young,1611661329,Chicago Sky,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-17.0,1,0,20160612,PHO,CHI,2016,1021600057405,21600,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600057,417,201477,Tamera Young,1611661329,Chicago Sky,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160612,PHO,CHI,2016,1021600057417,22310,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600063,100,201477,Tamera Young,1611661329,Chicago Sky,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20160614,LAS,CHI,2016,1021600063100,6740,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600063,172,201477,Tamera Young,1611661329,Chicago Sky,2,2,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,33.0,1,1,20160614,LAS,CHI,2016,1021600063172,10430,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,194,201477,Tamera Young,1611661329,Chicago Sky,2,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-30.0,99.0,1,1,20160614,LAS,CHI,2016,1021600063194,11440,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100445|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,216,201477,Tamera Young,1611661329,Chicago Sky,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,1.0,1,1,20160614,LAS,CHI,2016,1021600063216,12550,validated,204309,1,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,224,201477,Tamera Young,1611661329,Chicago Sky,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,9.0,1,1,20160614,LAS,CHI,2016,1021600063224,13200,validated,200665,1,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,241,201477,Tamera Young,1611661329,Chicago Sky,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,11.0,1,0,20160614,LAS,CHI,2016,1021600063241,14450,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600066,11,201477,Tamera Young,1611661329,Chicago Sky,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,162.0,1,1,20160617,ATL,CHI,2016,102160006611,690,validated,203399,1,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,41,201477,Tamera Young,1611661329,Chicago Sky,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-14.0,1,1,20160617,ATL,CHI,2016,102160006641,2590,validated,203399,1,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,87,201477,Tamera Young,1611661329,Chicago Sky,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,2.0,1,0,20160617,ATL,CHI,2016,102160006687,4700,validated,,0,matched,playbyplayv2,1611661330,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201881|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,150,201477,Tamera Young,1611661329,Chicago Sky,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-9.0,1,1,20160617,ATL,CHI,2016,1021600066150,7240,validated,202638,1,matched,playbyplayv2,1611661330,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201492|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,253,201477,Tamera Young,1611661329,Chicago Sky,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,111.0,1,0,20160617,ATL,CHI,2016,1021600066253,12790,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,399,201477,Tamera Young,1611661329,Chicago Sky,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160617,ATL,CHI,2016,1021600066399,19770,validated,203857,1,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,403,201477,Tamera Young,1611661329,Chicago Sky,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20160617,ATL,CHI,2016,1021600066403,20070,validated,203857,1,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,558,201477,Tamera Young,1611661329,Chicago Sky,5,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-39.0,159.0,1,0,20160617,ATL,CHI,2016,1021600066558,26230,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600075,13,201477,Tamera Young,1611661329,Chicago Sky,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,129.0,1,1,20160621,CHI,SAN,2016,102160007513,1030,validated,203399,1,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,16,201477,Tamera Young,1611661329,Chicago Sky,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,36.0,1,0,20160621,CHI,SAN,2016,102160007516,1340,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,37,201477,Tamera Young,1611661329,Chicago Sky,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,0.0,1,1,20160621,CHI,SAN,2016,102160007537,2910,validated,200665,1,matched,playbyplayv2,1611661319,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,69,201477,Tamera Young,1611661329,Chicago Sky,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20160621,CHI,SAN,2016,102160007569,5010,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,181,201477,Tamera Young,1611661329,Chicago Sky,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,145.0,1,1,20160621,CHI,SAN,2016,1021600075181,10120,validated,203399,1,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,321,201477,Tamera Young,1611661329,Chicago Sky,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20160621,CHI,SAN,2016,1021600075321,16600,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600075,347,201477,Tamera Young,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-179.0,102.0,1,0,20160621,CHI,SAN,2016,1021600075347,18000,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600075,359,201477,Tamera Young,1611661329,Chicago Sky,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-2.0,1,1,20160621,CHI,SAN,2016,1021600075359,18480,validated,,0,matched,playbyplayv2,1611661319,200665|201477|202638|203857|1627677,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600075,364,201477,Tamera Young,1611661329,Chicago Sky,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,22.0,1,0,20160621,CHI,SAN,2016,1021600075364,19250,validated,,0,matched,playbyplayv2,1611661319,200665|201477|202638|203857|1627677,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,431,201477,Tamera Young,1611661329,Chicago Sky,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,70.0,127.0,1,0,20160621,CHI,SAN,2016,1021600075431,23330,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,442,201477,Tamera Young,1611661329,Chicago Sky,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,63.0,1,0,20160621,CHI,SAN,2016,1021600075442,23750,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600081,22,201477,Tamera Young,1611661329,Chicago Sky,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,66.0,1,0,20160624,NYL,CHI,2016,102160008122,1850,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,33,201477,Tamera Young,1611661329,Chicago Sky,1,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,48.0,1,0,20160624,NYL,CHI,2016,102160008133,3040,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,232,201477,Tamera Young,1611661329,Chicago Sky,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,69.0,1,0,20160624,NYL,CHI,2016,1021600081232,13540,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,294,201477,Tamera Young,1611661329,Chicago Sky,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,15.0,102.0,1,1,20160624,NYL,CHI,2016,1021600081294,16330,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,379,201477,Tamera Young,1611661329,Chicago Sky,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,7.0,85.0,1,1,20160624,NYL,CHI,2016,1021600081379,21660,validated,202664,1,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,101030|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,400,201477,Tamera Young,1611661329,Chicago Sky,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,0,20160624,NYL,CHI,2016,1021600081400,23280,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600092,139,201477,Tamera Young,1611661329,Chicago Sky,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,1,20160629,CHI,IND,2016,1021600092139,8610,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203016,complete,playbyplay_inferred
Shot Chart Detail,1021600092,146,201477,Tamera Young,1611661329,Chicago Sky,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,196.0,71.0,1,0,20160629,CHI,IND,2016,1021600092146,9180,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,200,201477,Tamera Young,1611661329,Chicago Sky,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,151.0,1,0,20160629,CHI,IND,2016,1021600092200,12240,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,419,201477,Tamera Young,1611661329,Chicago Sky,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-10.0,1,1,20160629,CHI,IND,2016,1021600092419,21210,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600092,447,201477,Tamera Young,1611661329,Chicago Sky,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-87.0,53.0,1,1,20160629,CHI,IND,2016,1021600092447,23100,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203857|204309|204323,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600098,53,201477,Tamera Young,1611661329,Chicago Sky,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,42.0,1,0,20160701,CHI,WAS,2016,102160009853,2900,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,215,201477,Tamera Young,1611661329,Chicago Sky,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,17.0,1,0,20160701,CHI,WAS,2016,1021600098215,11260,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201913|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,257,201477,Tamera Young,1611661329,Chicago Sky,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,7.0,1,0,20160701,CHI,WAS,2016,1021600098257,13460,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,260,201477,Tamera Young,1611661329,Chicago Sky,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20160701,CHI,WAS,2016,1021600098260,13630,validated,200665,1,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,297,201477,Tamera Young,1611661329,Chicago Sky,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,145.0,1,1,20160701,CHI,WAS,2016,1021600098297,15630,validated,202664,1,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,342,201477,Tamera Young,1611661329,Chicago Sky,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,89.0,88.0,1,1,20160701,CHI,WAS,2016,1021600098342,18950,validated,203857,1,matched,playbyplayv2,1611661322,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203401|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600098,371,201477,Tamera Young,1611661329,Chicago Sky,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,142.0,1,1,20160701,CHI,WAS,2016,1021600098371,20360,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201056|201913|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,396,201477,Tamera Young,1611661329,Chicago Sky,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,7.0,1,0,20160701,CHI,WAS,2016,1021600098396,21990,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600098,417,201477,Tamera Young,1611661329,Chicago Sky,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20160701,CHI,WAS,2016,1021600098417,23320,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600105,18,201477,Tamera Young,1611661329,Chicago Sky,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,31.0,1,0,20160705,MIN,CHI,2016,102160010518,940,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,181,201477,Tamera Young,1611661329,Chicago Sky,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,0,20160705,MIN,CHI,2016,1021600105181,8510,validated,,0,matched,playbyplayv2,1611661324,200665|201477|201516|203399|204323,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,185,201477,Tamera Young,1611661329,Chicago Sky,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160705,MIN,CHI,2016,1021600105185,8760,validated,204323,1,matched,playbyplayv2,1611661324,200665|201477|201516|203399|204323,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,226,201477,Tamera Young,1611661329,Chicago Sky,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,33.0,1,0,20160705,MIN,CHI,2016,1021600105226,10540,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203399|203857,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,366,201477,Tamera Young,1611661329,Chicago Sky,4,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,63.0,1,1,20160705,MIN,CHI,2016,1021600105366,18860,validated,,0,matched,playbyplayv2,1611661324,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,398,201477,Tamera Young,1611661329,Chicago Sky,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,25.0,1,0,20160705,MIN,CHI,2016,1021600105398,20420,validated,,0,matched,playbyplayv2,1611661324,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,437,201477,Tamera Young,1611661329,Chicago Sky,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20160705,MIN,CHI,2016,1021600105437,22860,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,440,201477,Tamera Young,1611661329,Chicago Sky,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,157.0,1,0,20160705,MIN,CHI,2016,1021600105440,23110,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
