GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600023,496,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,28.0,1,0,20160526,CON,LAS,2016,1021600023496,23960,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627671,complete,playbyplay_inferred,100949|201496|201502|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,498,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,60.0,1,0,20160526,CON,LAS,2016,1021600023498,23990,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627671,complete,playbyplay_inferred,100949|201496|201502|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600028,3,203410,Alex Bentley,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,167.0,1,0,20160528,SEA,CON,2016,10216000283,310,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,11,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20160528,SEA,CON,2016,102160002811,660,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,68,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,156.0,1,0,20160528,SEA,CON,2016,102160002868,4550,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,202252|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,88,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,184.0,1,1,20160528,SEA,CON,2016,102160002888,5420,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,91,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,37.0,1,0,20160528,SEA,CON,2016,102160002891,5660,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,237,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,39.0,172.0,1,1,20160528,SEA,CON,2016,1021600028237,12630,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,239,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,151.0,1,0,20160528,SEA,CON,2016,1021600028239,12990,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,241,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,50.0,1,0,20160528,SEA,CON,2016,1021600028241,13100,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,451,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,18.0,244.0,1,0,20160528,SEA,CON,2016,1021600028451,22180,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600033,46,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,145.0,1,1,20160531,PHO,CON,2016,102160003346,2500,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,152,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,0,20160531,PHO,CON,2016,1021600033152,8300,validated,,0,matched,playbyplayv2,1611661317,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600033,178,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,55.0,1,0,20160531,PHO,CON,2016,1021600033178,9230,validated,,0,matched,playbyplayv2,1611661317,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,247,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,96.0,1,0,20160531,PHO,CON,2016,1021600033247,12120,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,423,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,165.0,1,1,20160531,PHO,CON,2016,1021600033423,21190,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,428,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-193.0,56.0,1,1,20160531,PHO,CON,2016,1021600033428,21570,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,439,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,222.0,1,1,20160531,PHO,CON,2016,1021600033439,22120,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,448,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20160531,PHO,CON,2016,1021600033448,22520,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,453,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160531,PHO,CON,2016,1021600033453,22810,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,471,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20160531,PHO,CON,2016,1021600033471,23660,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600037,11,203410,Alex Bentley,1611661323,Connecticut Sun,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160603,CON,ATL,2016,102160003711,460,validated,201067,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,26,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,11.0,1,0,20160603,CON,ATL,2016,102160003726,1590,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,40,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,132.0,1,0,20160603,CON,ATL,2016,102160003740,2420,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,43,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,17.0,1,0,20160603,CON,ATL,2016,102160003743,2490,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,57,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,96.0,1,1,20160603,CON,ATL,2016,102160003757,3150,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,70,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-14.0,1,1,20160603,CON,ATL,2016,102160003770,3530,validated,203826,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,75,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,107.0,1,1,20160603,CON,ATL,2016,102160003775,4180,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,118,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,0,20160603,CON,ATL,2016,1021600037118,6440,validated,,0,matched,playbyplayv2,1611661330,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,201492|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600037,183,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,138.0,1,0,20160603,CON,ATL,2016,1021600037183,9440,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,216,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,149.0,168.0,1,0,20160603,CON,ATL,2016,1021600037216,10850,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,237,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,211.0,1,0,20160603,CON,ATL,2016,1021600037237,11980,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600037,244,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,60.0,1,0,20160603,CON,ATL,2016,1021600037244,12200,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,247,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-40.0,146.0,1,0,20160603,CON,ATL,2016,1021600037247,12470,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,260,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,160.0,1,1,20160603,CON,ATL,2016,1021600037260,13360,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,479,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,89.0,1,0,20160603,CON,ATL,2016,1021600037479,22840,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203408|203410|203823,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600037,499,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20160603,CON,ATL,2016,1021600037499,23590,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|1627671,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600037,511,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,34.0,1,0,20160603,CON,ATL,2016,1021600037511,23740,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|1627671,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,513,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,33.0,1,1,20160603,CON,ATL,2016,1021600037513,23790,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|1627671,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600043,11,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,11.0,1,1,20160605,CON,IND,2016,102160004311,1240,validated,203826,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,108,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,113.0,167.0,1,0,20160605,CON,IND,2016,1021600043108,7730,validated,,0,matched,playbyplayv2,1611661325,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,124,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,23.0,274.0,1,0,20160605,CON,IND,2016,1021600043124,8710,validated,,0,matched,playbyplayv2,1611661325,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600050,12,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,22.0,1,1,20160610,CON,SEA,2016,102160005012,850,validated,202662,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,26,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,235.0,1,0,20160610,CON,SEA,2016,102160005026,1920,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,32,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,9.0,1,0,20160610,CON,SEA,2016,102160005032,2560,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,46,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,116.0,1,0,20160610,CON,SEA,2016,102160005046,3240,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,74,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,3.0,1,0,20160610,CON,SEA,2016,102160005074,4530,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,80,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,149.0,1,0,20160610,CON,SEA,2016,102160005080,4960,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,220,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,121.0,72.0,1,0,20160610,CON,SEA,2016,1021600050220,11840,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,228,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63.0,207.0,601.0,1,0,20160610,CON,SEA,2016,1021600050228,12000,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,244,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,160.0,1,1,20160610,CON,SEA,2016,1021600050244,12950,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,270,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,121.0,1,0,20160610,CON,SEA,2016,1021600050270,14660,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,294,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20160610,CON,SEA,2016,1021600050294,15800,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,437,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20160610,CON,SEA,2016,1021600050437,22620,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,451,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,3.0,1,0,20160610,CON,SEA,2016,1021600050451,23110,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600056,19,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,38.0,1,0,20160612,ATL,CON,2016,102160005619,1160,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,38,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,37.0,1,0,20160612,ATL,CON,2016,102160005638,2090,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,71,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-60.0,243.0,1,0,20160612,ATL,CON,2016,102160005671,3000,validated,,0,matched,playbyplayv2,1611661330,203015|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203069|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600056,92,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,5.0,1,1,20160612,ATL,CON,2016,102160005692,3750,validated,,0,matched,playbyplayv2,1611661330,203015|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203069|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600056,146,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,10.0,1,0,20160612,ATL,CON,2016,1021600056146,6130,validated,,0,matched,playbyplayv2,1611661330,202623|203410|203823|203826|1627670,complete,playbyplay_inferred,201881|203406|203848|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,154,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-93.0,172.0,1,0,20160612,ATL,CON,2016,1021600056154,6900,validated,,0,matched,playbyplayv2,1611661330,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201881|203406|203848|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,171,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,5.0,1,1,20160612,ATL,CON,2016,1021600056171,7370,validated,202662,1,matched,playbyplayv2,1611661330,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,201881|203406|203848|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,178,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,106.0,1,1,20160612,ATL,CON,2016,1021600056178,7940,validated,203402,1,matched,playbyplayv2,1611661330,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
