GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600071,149,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,34.0,1,1,20160619,CON,SAN,2016,1021600071149,9020,validated,202662,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,200673|202251|202641|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,155,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160619,CON,SAN,2016,1021600071155,9710,validated,202662,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,257,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,34.0,1,0,20160619,CON,SAN,2016,1021600071257,14880,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,330,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,37.0,1,1,20160619,CON,SAN,2016,1021600071330,18780,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202641|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,383,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,36.0,1,0,20160619,CON,SAN,2016,1021600071383,21850,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,417,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20160619,CON,SAN,2016,1021600071417,23660,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600083,138,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20160624,SEA,CON,2016,1021600083138,7870,validated,203826,1,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,141,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,173.0,1,0,20160624,SEA,CON,2016,1021600083141,8200,validated,,0,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,148,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,14.0,1,1,20160624,SEA,CON,2016,1021600083148,8710,validated,202662,1,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,160,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160624,SEA,CON,2016,1021600083160,9570,validated,,0,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,308,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20160624,SEA,CON,2016,1021600083308,16640,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,100720|202626|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,325,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,1,20160624,SEA,CON,2016,1021600083325,17320,validated,203410,1,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600088,45,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20160626,LAS,CON,2016,102160008845,3260,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,47,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160626,LAS,CON,2016,102160008847,3280,validated,202662,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,118,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,31.0,1,0,20160626,LAS,CON,2016,1021600088118,7560,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,126,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160626,LAS,CON,2016,1021600088126,8170,validated,1627670,1,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,132,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,34.0,1,0,20160626,LAS,CON,2016,1021600088132,8600,validated,,0,matched,playbyplayv2,1611661320,203408|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,152,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160626,LAS,CON,2016,1021600088152,9730,validated,203410,1,matched,playbyplayv2,1611661320,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600088,250,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20160626,LAS,CON,2016,1021600088250,14120,validated,201067,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,257,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20160626,LAS,CON,2016,1021600088257,14590,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,384,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20160626,LAS,CON,2016,1021600088384,22160,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,450,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,28.0,1,1,20160626,LAS,CON,2016,1021600088450,23930,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600101,103,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20160702,DAL,CON,2016,1021600101103,6190,validated,201067,1,matched,playbyplayv2,1611661321,201067|203015|203823|1627671|1627675,complete,playbyplay_inferred,203017|203824|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600101,134,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160702,DAL,CON,2016,1021600101134,8160,validated,203826,1,matched,playbyplayv2,1611661321,203823|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600101,337,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-78.0,142.0,1,0,20160702,DAL,CON,2016,1021600101337,18380,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627671,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600101,364,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,1,20160702,DAL,CON,2016,1021600101364,19540,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600101,389,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20160702,DAL,CON,2016,1021600101389,20810,validated,203410,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600101,392,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20160702,DAL,CON,2016,1021600101392,21340,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600110,59,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20160707,CON,MIN,2016,102160011059,4070,validated,202662,1,matched,playbyplayv2,1611661324,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600110,82,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160707,CON,MIN,2016,102160011082,5330,validated,,0,matched,playbyplayv2,1611661324,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred,100944|201904|202632|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600110,135,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20160707,CON,MIN,2016,1021600110135,7790,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100915|101019|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,178,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160707,CON,MIN,2016,1021600110178,9420,validated,202662,1,matched,playbyplayv2,1611661324,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100915|100944|100952|101019|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,318,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20160707,CON,MIN,2016,1021600110318,16210,validated,201067,1,matched,playbyplayv2,1611661324,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100944|100952|101019|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,378,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20160707,CON,MIN,2016,1021600110378,18230,validated,202662,1,matched,playbyplayv2,1611661324,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600110,421,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160707,CON,MIN,2016,1021600110421,21930,validated,,0,matched,playbyplayv2,1611661324,201067|203408|203410|203823|1627675,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600110,468,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20160707,CON,MIN,2016,1021600110468,23980,validated,,0,matched,playbyplayv2,1611661324,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600116,20,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20160710,CON,ATL,2016,102160011620,1270,validated,203410,1,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600116,44,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,30.0,1,0,20160710,CON,ATL,2016,102160011644,2490,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600116,81,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,25.0,1,1,20160710,CON,ATL,2016,102160011681,4240,validated,202662,1,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,101023|201492|201881|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600116,118,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,0,20160710,CON,ATL,2016,1021600116118,5980,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,101023|201492|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600116,318,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20160710,CON,ATL,2016,1021600116318,17380,validated,1627675,1,matched,playbyplayv2,1611661330,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,101023|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600116,376,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20160710,CON,ATL,2016,1021600116376,20650,validated,201067,1,matched,playbyplayv2,1611661330,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600116,389,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,1,20160710,CON,ATL,2016,1021600116389,21540,validated,203410,1,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600116,444,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,34.0,1,0,20160710,CON,ATL,2016,1021600116444,24000,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600123,126,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-8.0,1,1,20160713,IND,CON,2016,1021600123126,6640,validated,,0,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100646|201889|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600123,129,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-14.0,1,1,20160713,IND,CON,2016,1021600123129,6890,validated,203408,1,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100646|201889|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600123,138,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,-16.0,1,0,20160713,IND,CON,2016,1021600123138,7360,validated,,0,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100646|201503|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600123,155,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,25.0,1,0,20160713,IND,CON,2016,1021600123155,8250,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203823|203826|1627670,complete,playbyplay_inferred,201503|201896|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600123,185,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,-14.0,1,0,20160713,IND,CON,2016,1021600123185,10340,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600123,238,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,25.0,1,1,20160713,IND,CON,2016,1021600123238,14130,validated,203826,1,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600123,263,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-13.0,1,1,20160713,IND,CON,2016,1021600123263,15720,validated,203826,1,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201889|203018|203041|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600123,311,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,0,20160713,IND,CON,2016,1021600123311,18360,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600123,343,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,1,20160713,IND,CON,2016,1021600123343,20010,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600126,68,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160715,CON,LAS,2016,102160012668,4460,validated,202662,1,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100445|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,74,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,0,20160715,CON,LAS,2016,102160012674,4790,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100445|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,119,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160715,CON,LAS,2016,1021600126119,7260,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600126,131,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20160715,CON,LAS,2016,1021600126131,8190,validated,1627675,1,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600126,140,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,0,20160715,CON,LAS,2016,1021600126140,8850,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,151,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,1,20160715,CON,LAS,2016,1021600126151,9510,validated,1627675,1,matched,playbyplayv2,1611661320,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,153,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20160715,CON,LAS,2016,1021600126153,9910,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,168,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160715,CON,LAS,2016,1021600126168,11280,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,232,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160715,CON,LAS,2016,1021600126232,15130,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
