GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600040,238,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20160603,SEA,PHO,2016,1021600040238,13210,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,246,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,52.0,1,0,20160603,SEA,PHO,2016,1021600040246,13810,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,344,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,22.0,1,0,20160603,SEA,PHO,2016,1021600040344,17990,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201886|201909|203398,complete,playbyplay_inferred,202252|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,423,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,20.0,1,1,20160603,SEA,PHO,2016,1021600040423,21960,validated,200676,1,matched,playbyplayv2,1611661328,100634|200676|201049|201909|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600046,74,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,142.0,1,1,20160607,MIN,PHO,2016,102160004674,4090,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100944|100952|101019|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,123,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,28.0,1,1,20160607,MIN,PHO,2016,1021600046123,6930,validated,200691,1,matched,playbyplayv2,1611661324,100634|200691|201049|201886|203398,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600046,134,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,51.0,1,1,20160607,MIN,PHO,2016,1021600046134,7520,validated,,0,matched,playbyplayv2,1611661324,100634|200691|201049|201886|203398,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600046,152,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,0.0,1,1,20160607,MIN,PHO,2016,1021600046152,8230,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,154,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,1.0,1,0,20160607,MIN,PHO,2016,1021600046154,8680,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,251,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,50.0,1,1,20160607,MIN,PHO,2016,1021600046251,13410,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,412,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,22.0,1,0,20160607,MIN,PHO,2016,1021600046412,21400,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600046,433,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,25.0,1,1,20160607,MIN,PHO,2016,1021600046433,22410,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600049,18,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20160609,PHO,SAN,2016,102160004918,1060,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,269,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,93.0,1,0,20160609,PHO,SAN,2016,1021600049269,14730,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,318,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20160609,PHO,SAN,2016,1021600049318,17170,validated,201886,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202251|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600049,357,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,1,20160609,PHO,SAN,2016,1021600049357,18740,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202641|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,364,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,1,20160609,PHO,SAN,2016,1021600049364,19280,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202641|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600057,5,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,26.0,1,0,20160612,PHO,CHI,2016,10216000575,490,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,12,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20160612,PHO,CHI,2016,102160005712,830,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,54,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20160612,PHO,CHI,2016,102160005754,3450,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,75,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,0,20160612,PHO,CHI,2016,102160005775,4230,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,25.0,1,0,20160612,PHO,CHI,2016,1021600057193,9940,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,291,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160612,PHO,CHI,2016,1021600057291,15070,validated,201909,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,302,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20160612,PHO,CHI,2016,1021600057302,15630,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,320,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20160612,PHO,CHI,2016,1021600057320,16690,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,330,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20160612,PHO,CHI,2016,1021600057330,17300,validated,100940,1,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,363,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20160612,PHO,CHI,2016,1021600057363,19250,validated,,0,matched,playbyplayv2,1611661329,100634|200676|201049|201886|203398,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,431,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,22.0,1,1,20160612,PHO,CHI,2016,1021600057431,22990,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600068,5,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,88.0,1,0,20160617,LAS,PHO,2016,10216000685,480,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,50,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,33.0,1,1,20160617,LAS,PHO,2016,102160006850,3100,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,164,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20160617,LAS,PHO,2016,1021600068164,9810,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,320,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,50.0,1,0,20160617,LAS,PHO,2016,1021600068320,17530,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|203398|204336,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,406,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,41.0,1,0,20160617,LAS,PHO,2016,1021600068406,22470,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600070,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,17.0,1,0,20160618,PHO,DAL,2016,102160007044,2250,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,181,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,0,20160618,PHO,DAL,2016,1021600070181,8320,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,211,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,1,20160618,PHO,DAL,2016,1021600070211,9430,validated,100940,1,matched,playbyplayv2,1611661321,100940|201886|203398|204330|1627675,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,272,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,17.0,1,0,20160618,PHO,DAL,2016,1021600070272,12470,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,293,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20160618,PHO,DAL,2016,1021600070293,13560,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,339,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,124.0,138.0,1,0,20160618,PHO,DAL,2016,1021600070339,16030,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101039|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600070,450,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,41.0,1,0,20160618,PHO,DAL,2016,1021600070450,20820,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,497,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160618,PHO,DAL,2016,1021600070497,23100,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,544,203398,Brittney Griner,1611661317,Phoenix Mercury,5,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,0,20160618,PHO,DAL,2016,1021600070544,24210,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,621,203398,Brittney Griner,1611661317,Phoenix Mercury,6,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160618,PHO,DAL,2016,1021600070621,28500,validated,100634,1,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,654,203398,Brittney Griner,1611661317,Phoenix Mercury,6,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,56.0,1,0,20160618,PHO,DAL,2016,1021600070654,30000,validated,,0,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,660,203398,Brittney Griner,1611661317,Phoenix Mercury,7,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,-16.0,1,1,20160618,PHO,DAL,2016,1021600070660,30400,validated,201049,1,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|101039|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,23.0,1,0,20160621,DAL,PHO,2016,10216000767,610,validated,,0,matched,playbyplayv2,1611661321,100634|100940|201909|203398|204330,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,76,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20160621,DAL,PHO,2016,102160007676,3970,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101039|202640|203017|203400|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600076,80,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20160621,DAL,PHO,2016,102160007680,4310,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101039|202640|203017|203400|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600076,97,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160621,DAL,PHO,2016,102160007697,4750,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|201909|203398,complete,playbyplay_inferred,101039|202640|203017|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600076,120,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,20.0,1,1,20160621,DAL,PHO,2016,1021600076120,5740,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|201909|203398,complete,playbyplay_inferred,101039|202640|203017|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600076,186,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,39.0,1,1,20160621,DAL,PHO,2016,1021600076186,8570,validated,,0,matched,playbyplayv2,1611661321,100634|100940|201886|203398|204330,complete,playbyplay_inferred,100888|101039|201907|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600076,198,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,28.0,1,1,20160621,DAL,PHO,2016,1021600076198,9920,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101039|201907|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600076,232,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,23.0,1,1,20160621,DAL,PHO,2016,1021600076232,11450,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,241,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,34.0,1,0,20160621,DAL,PHO,2016,1021600076241,11990,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600076,316,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,28.0,1,0,20160621,DAL,PHO,2016,1021600076316,16710,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,381,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,1,20160621,DAL,PHO,2016,1021600076381,18430,validated,201886,1,matched,playbyplayv2,1611661321,100634|200691|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600080,3,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,7.0,1,1,20160624,WAS,PHO,2016,10216000803,200,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,5,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,78.0,113.0,1,0,20160624,WAS,PHO,2016,10216000805,520,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,64.0,1,1,20160624,WAS,PHO,2016,102160008044,2990,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600080,62,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20160624,WAS,PHO,2016,102160008062,3540,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600080,94,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,31.0,1,1,20160624,WAS,PHO,2016,102160008094,4890,validated,201046,1,matched,playbyplayv2,1611661322,100940|200691|201046|203398|204336,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600080,161,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,3.0,1,1,20160624,WAS,PHO,2016,1021600080161,8340,validated,,0,matched,playbyplayv2,1611661322,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
