GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600085,16,203017,Glory Johnson,1611661321,Dallas Wings,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-45.0,113.0,1,1,20160625,DAL,IND,2016,102160008516,1580,validated,203400,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,22,203017,Glory Johnson,1611661321,Dallas Wings,1,6,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20160625,DAL,IND,2016,102160008522,1860,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,24,203017,Glory Johnson,1611661321,Dallas Wings,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20160625,DAL,IND,2016,102160008524,1900,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,142,203017,Glory Johnson,1611661321,Dallas Wings,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160625,DAL,IND,2016,1021600085142,7770,validated,100888,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,162,203017,Glory Johnson,1611661321,Dallas Wings,2,5,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,48.0,1,0,20160625,DAL,IND,2016,1021600085162,8790,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,336,203017,Glory Johnson,1611661321,Dallas Wings,3,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,26.0,1,1,20160625,DAL,IND,2016,1021600085336,16930,validated,,0,matched,playbyplayv2,1611661325,101039|203017|203400|203849|1627672,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,397,203017,Glory Johnson,1611661321,Dallas Wings,4,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20160625,DAL,IND,2016,1021600085397,19390,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,411,203017,Glory Johnson,1611661321,Dallas Wings,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160625,DAL,IND,2016,1021600085411,19880,validated,202640,1,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,420,203017,Glory Johnson,1611661321,Dallas Wings,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,148.0,1,0,20160625,DAL,IND,2016,1021600085420,20700,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,458,203017,Glory Johnson,1611661321,Dallas Wings,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160625,DAL,IND,2016,1021600085458,22420,validated,203824,1,matched,playbyplayv2,1611661325,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600090,47,203017,Glory Johnson,1611661321,Dallas Wings,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,0,20160628,LAS,DAL,2016,102160009047,3620,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,80,203017,Glory Johnson,1611661321,Dallas Wings,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,124.0,1,1,20160628,LAS,DAL,2016,102160009080,5330,validated,203400,1,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,104,203017,Glory Johnson,1611661321,Dallas Wings,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,192.0,1,1,20160628,LAS,DAL,2016,1021600090104,6670,validated,1627672,1,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,128,203017,Glory Johnson,1611661321,Dallas Wings,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,179.0,1,1,20160628,LAS,DAL,2016,1021600090128,8380,validated,203400,1,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,229,203017,Glory Johnson,1611661321,Dallas Wings,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20160628,LAS,DAL,2016,1021600090229,14770,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,275,203017,Glory Johnson,1611661321,Dallas Wings,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160628,LAS,DAL,2016,1021600090275,17300,validated,203824,1,matched,playbyplayv2,1611661320,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,383,203017,Glory Johnson,1611661321,Dallas Wings,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,41.0,1,0,20160628,LAS,DAL,2016,1021600090383,22380,validated,,0,matched,playbyplayv2,1611661320,100888|101039|202640|203017|203400,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600096,96,203017,Glory Johnson,1611661321,Dallas Wings,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-49.0,238.0,1,1,20160630,SEA,DAL,2016,102160009696,5470,validated,203824,1,matched,playbyplayv2,1611661328,202640|203017|203824|1627672|1627685,complete,playbyplay_inferred,201049|202252|202663|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600096,145,203017,Glory Johnson,1611661321,Dallas Wings,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160630,SEA,DAL,2016,1021600096145,8500,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,158,203017,Glory Johnson,1611661321,Dallas Wings,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-30.0,236.0,1,0,20160630,SEA,DAL,2016,1021600096158,9240,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,163,203017,Glory Johnson,1611661321,Dallas Wings,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,22.0,1,0,20160630,SEA,DAL,2016,1021600096163,9760,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,237,203017,Glory Johnson,1611661321,Dallas Wings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-7.0,238.0,1,0,20160630,SEA,DAL,2016,1021600096237,14130,validated,,0,matched,playbyplayv2,1611661328,101039|201907|202640|203017|203400,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,274,203017,Glory Johnson,1611661321,Dallas Wings,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20160630,SEA,DAL,2016,1021600096274,16490,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,360,203017,Glory Johnson,1611661321,Dallas Wings,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160630,SEA,DAL,2016,1021600096360,20390,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,375,203017,Glory Johnson,1611661321,Dallas Wings,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20160630,SEA,DAL,2016,1021600096375,21320,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,404,203017,Glory Johnson,1611661321,Dallas Wings,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20160630,SEA,DAL,2016,1021600096404,22470,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,418,203017,Glory Johnson,1611661321,Dallas Wings,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20160630,SEA,DAL,2016,1021600096418,23230,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600101,5,203017,Glory Johnson,1611661321,Dallas Wings,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,30.0,1,1,20160702,DAL,CON,2016,10216001015,550,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,17,203017,Glory Johnson,1611661321,Dallas Wings,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-57.0,200.0,1,0,20160702,DAL,CON,2016,102160010117,1440,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,33,203017,Glory Johnson,1611661321,Dallas Wings,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160702,DAL,CON,2016,102160010133,2390,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,79,203017,Glory Johnson,1611661321,Dallas Wings,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20160702,DAL,CON,2016,102160010179,4620,validated,203849,1,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600101,174,203017,Glory Johnson,1611661321,Dallas Wings,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,48.0,1,1,20160702,DAL,CON,2016,1021600101174,9950,validated,,0,matched,playbyplayv2,1611661323,101039|202640|203017|203400|1627672,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,246,203017,Glory Johnson,1611661321,Dallas Wings,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20160702,DAL,CON,2016,1021600101246,12970,validated,203400,1,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,254,203017,Glory Johnson,1611661321,Dallas Wings,3,7,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,30.0,1,0,20160702,DAL,CON,2016,1021600101254,13650,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,370,203017,Glory Johnson,1611661321,Dallas Wings,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,89.0,1,0,20160702,DAL,CON,2016,1021600101370,19730,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,383,203017,Glory Johnson,1611661321,Dallas Wings,4,6,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,26.0,1,0,20160702,DAL,CON,2016,1021600101383,20370,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,390,203017,Glory Johnson,1611661321,Dallas Wings,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,105.0,1,1,20160702,DAL,CON,2016,1021600101390,21020,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,417,203017,Glory Johnson,1611661321,Dallas Wings,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20160702,DAL,CON,2016,1021600101417,22660,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600106,4,203017,Glory Johnson,1611661321,Dallas Wings,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,20.0,1,0,20160705,DAL,PHO,2016,10216001064,330,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,16,203017,Glory Johnson,1611661321,Dallas Wings,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,186.0,1,1,20160705,DAL,PHO,2016,102160010616,1350,validated,202640,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,35,203017,Glory Johnson,1611661321,Dallas Wings,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,23.0,1,0,20160705,DAL,PHO,2016,102160010635,2620,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,56,203017,Glory Johnson,1611661321,Dallas Wings,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20160705,DAL,PHO,2016,102160010656,3210,validated,203824,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,81,203017,Glory Johnson,1611661321,Dallas Wings,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,45.0,1,0,20160705,DAL,PHO,2016,102160010681,4630,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|204331,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,108,203017,Glory Johnson,1611661321,Dallas Wings,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,56.0,1,0,20160705,DAL,PHO,2016,1021600106108,5410,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203849|204331|1627672,complete,playbyplay_inferred,200691|201046|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600106,153,203017,Glory Johnson,1611661321,Dallas Wings,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,60.0,1,0,20160705,DAL,PHO,2016,1021600106153,7680,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600106,204,203017,Glory Johnson,1611661321,Dallas Wings,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,153.0,1,0,20160705,DAL,PHO,2016,1021600106204,10220,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,221,203017,Glory Johnson,1611661321,Dallas Wings,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,1,20160705,DAL,PHO,2016,1021600106221,11020,validated,203400,1,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,258,203017,Glory Johnson,1611661321,Dallas Wings,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20160705,DAL,PHO,2016,1021600106258,12540,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,260,203017,Glory Johnson,1611661321,Dallas Wings,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20160705,DAL,PHO,2016,1021600106260,12930,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,321,203017,Glory Johnson,1611661321,Dallas Wings,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160705,DAL,PHO,2016,1021600106321,16180,validated,1627672,1,matched,playbyplayv2,1611661317,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,337,203017,Glory Johnson,1611661321,Dallas Wings,3,1,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20160705,DAL,PHO,2016,1021600106337,17320,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,340,203017,Glory Johnson,1611661321,Dallas Wings,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20160705,DAL,PHO,2016,1021600106340,17330,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,380,203017,Glory Johnson,1611661321,Dallas Wings,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,192.0,1,1,20160705,DAL,PHO,2016,1021600106380,19300,validated,1627672,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600106,402,203017,Glory Johnson,1611661321,Dallas Wings,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20160705,DAL,PHO,2016,1021600106402,20590,validated,203400,1,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600106,408,203017,Glory Johnson,1611661321,Dallas Wings,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,123.0,1,1,20160705,DAL,PHO,2016,1021600106408,21040,validated,203824,1,matched,playbyplayv2,1611661317,203017|203400|203824|203849|1627672,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600106,443,203017,Glory Johnson,1611661321,Dallas Wings,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,39.0,1,0,20160705,DAL,PHO,2016,1021600106443,23000,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,445,203017,Glory Johnson,1611661321,Dallas Wings,4,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20160705,DAL,PHO,2016,1021600106445,23030,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,446,203017,Glory Johnson,1611661321,Dallas Wings,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160705,DAL,PHO,2016,1021600106446,23030,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600111,2,203017,Glory Johnson,1611661321,Dallas Wings,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,58.0,93.0,1,0,20160708,ATL,DAL,2016,10216001112,190,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,9,203017,Glory Johnson,1611661321,Dallas Wings,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,5.0,1,1,20160708,ATL,DAL,2016,10216001119,1010,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,41,203017,Glory Johnson,1611661321,Dallas Wings,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,122.0,1,1,20160708,ATL,DAL,2016,102160011141,3060,validated,203400,1,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,50,203017,Glory Johnson,1611661321,Dallas Wings,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,12.0,1,1,20160708,ATL,DAL,2016,102160011150,3440,validated,201907,1,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,57,203017,Glory Johnson,1611661321,Dallas Wings,1,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,28.0,1,0,20160708,ATL,DAL,2016,102160011157,4150,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
