GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600037,172,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160603,CON,ATL,2016,1021600037172,8960,validated,203026,1,matched,playbyplayv2,1611661323,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,201067|202662|203402|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600037,258,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-40.0,201.0,1,0,20160603,CON,ATL,2016,1021600037258,13270,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600044,69,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,10.0,1,1,20160605,ATL,WAS,2016,102160004469,4290,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600044,72,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,22.0,1,0,20160605,ATL,WAS,2016,102160004472,4600,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203848|204322|1627635,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600044,165,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,162.0,1,0,20160605,ATL,WAS,2016,1021600044165,8740,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600044,176,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-20.0,175.0,1,1,20160605,ATL,WAS,2016,1021600044176,9250,validated,203026,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600044,208,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,4.0,1,1,20160605,ATL,WAS,2016,1021600044208,10890,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600044,251,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,149.0,1,0,20160605,ATL,WAS,2016,1021600044251,12850,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|203406|204322,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600077,24,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,53.0,233.0,1,0,20160622,ATL,NYL,2016,102160007724,1740,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600077,35,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,58.0,1,1,20160622,ATL,NYL,2016,102160007735,2420,validated,201881,1,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600077,56,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-83.0,198.0,1,0,20160622,ATL,NYL,2016,102160007756,3490,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600077,251,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20160622,ATL,NYL,2016,1021600077251,11450,validated,203026,1,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600077,269,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-14.0,210.0,1,0,20160622,ATL,NYL,2016,1021600077269,12740,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600077,300,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,208.0,1,0,20160622,ATL,NYL,2016,1021600077300,14510,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600077,348,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-11.0,1,0,20160622,ATL,NYL,2016,1021600077348,16730,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600077,448,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,17.0,1,1,20160622,ATL,NYL,2016,1021600077448,22110,validated,201881,1,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600077,500,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,-8.0,1,1,20160622,ATL,NYL,2016,1021600077500,26190,validated,203026,1,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600084,66,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,53.0,1,1,20160625,SAN,ATL,2016,102160008466,4110,validated,1627635,1,matched,playbyplayv2,1611661319,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600084,69,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160625,SAN,ATL,2016,102160008469,4350,validated,1627678,1,matched,playbyplayv2,1611661319,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600084,166,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,198.0,1,0,20160625,SAN,ATL,2016,1021600084166,9100,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600084,267,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,36.0,1,0,20160625,SAN,ATL,2016,1021600084267,15590,validated,,0,matched,playbyplayv2,1611661319,101023|203406|203848|204322|1627678,complete,playbyplay_inferred,202251|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600084,291,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,66.0,1,1,20160625,SAN,ATL,2016,1021600084291,16700,validated,1627635,1,matched,playbyplayv2,1611661319,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600103,87,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,4.0,1,1,20160703,ATL,PHO,2016,102160010387,4980,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200676|201046|201909|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600103,264,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-57.0,99.0,1,0,20160703,ATL,PHO,2016,1021600103264,14660,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600103,266,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-14.0,91.0,1,1,20160703,ATL,PHO,2016,1021600103266,14720,validated,204322,1,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600103,302,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,172.0,1,0,20160703,ATL,PHO,2016,1021600103302,16250,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600103,350,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,161.0,114.0,1,0,20160703,ATL,PHO,2016,1021600103350,18190,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600103,424,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-9.0,164.0,1,0,20160703,ATL,PHO,2016,1021600103424,21740,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600104,34,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20160705,ATL,SEA,2016,102160010434,2480,validated,201881,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,67,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,10.0,1,1,20160705,ATL,SEA,2016,102160010467,4270,validated,203026,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,122,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,38.0,1,1,20160705,ATL,SEA,2016,1021600104122,7530,validated,203026,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|203832,complete,playbyplay_inferred,201049|202626|202663|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600104,144,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,15.0,1,1,20160705,ATL,SEA,2016,1021600104144,8730,validated,201881,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202626|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,190,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20160705,ATL,SEA,2016,1021600104190,11570,validated,201881,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,208,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,16.0,464.0,1,0,20160705,ATL,SEA,2016,1021600104208,12000,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202626|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,213,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,22.0,1,1,20160705,ATL,SEA,2016,1021600104213,12160,validated,203026,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,223,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20160705,ATL,SEA,2016,1021600104223,13130,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,290,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,183.0,1,1,20160705,ATL,SEA,2016,1021600104290,15830,validated,204322,1,matched,playbyplayv2,1611661328,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,344,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,9.0,1,1,20160705,ATL,SEA,2016,1021600104344,18280,validated,203406,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201049|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,399,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,22.0,1,1,20160705,ATL,SEA,2016,1021600104399,21770,validated,203406,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,417,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,15.0,1,1,20160705,ATL,SEA,2016,1021600104417,23140,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,429,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,162.0,1,1,20160705,ATL,SEA,2016,1021600104429,23500,validated,,0,matched,playbyplayv2,1611661328,101023|201492|204322|1627635|1627678,complete,playbyplay_inferred,201049|202249|202257|202663|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600111,48,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,173.0,1,1,20160708,ATL,DAL,2016,102160011148,3180,validated,201881,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,89,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20160708,ATL,DAL,2016,102160011189,5610,validated,,0,matched,playbyplayv2,1611661321,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,152,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-118.0,78.0,1,0,20160708,ATL,DAL,2016,1021600111152,7970,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600111,237,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20160708,ATL,DAL,2016,1021600111237,11930,validated,201492,1,matched,playbyplayv2,1611661321,101023|201492|203026|203406|204322,complete,playbyplay_inferred,101039|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,298,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,169.0,1,0,20160708,ATL,DAL,2016,1021600111298,15160,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,345,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,46.0,1,0,20160708,ATL,DAL,2016,1021600111345,17020,validated,,0,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,468,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,7.0,1,1,20160708,ATL,DAL,2016,1021600111468,22070,validated,201881,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600111,482,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,63.0,1,0,20160708,ATL,DAL,2016,1021600111482,22570,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600111,533,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160708,ATL,DAL,2016,1021600111533,25380,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600111,545,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,5.0,1,1,20160708,ATL,DAL,2016,1021600111545,25930,validated,203026,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600116,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-65.0,119.0,1,0,20160710,CON,ATL,2016,10216001162,140,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600116,12,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,12.0,1,0,20160710,CON,ATL,2016,102160011612,1090,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600116,55,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,69.0,1,0,20160710,CON,ATL,2016,102160011655,3290,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600116,100,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,6.0,1,0,20160710,CON,ATL,2016,1021600116100,5390,validated,,0,matched,playbyplayv2,1611661323,101023|201492|1627635|1627678|1627680,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600116,104,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20160710,CON,ATL,2016,1021600116104,5430,validated,,0,matched,playbyplayv2,1611661323,101023|201492|1627635|1627678|1627680,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600116,130,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,6.0,1,0,20160710,CON,ATL,2016,1021600116130,6600,validated,,0,matched,playbyplayv2,1611661323,101023|201492|203406|1627678|1627680,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600116,176,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,-8.0,1,1,20160710,CON,ATL,2016,1021600116176,8920,validated,201492,1,matched,playbyplayv2,1611661323,101023|201492|201881|203406|204322,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600116,213,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,31.0,1,0,20160710,CON,ATL,2016,1021600116213,11240,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600116,243,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-78.0,104.0,1,1,20160710,CON,ATL,2016,1021600116243,13400,validated,203026,1,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600116,250,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,64.0,131.0,1,1,20160710,CON,ATL,2016,1021600116250,13940,validated,201881,1,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600116,257,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-51.0,137.0,1,0,20160710,CON,ATL,2016,1021600116257,14620,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
