GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600120,81,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160710,SEA,IND,2016,102160012081,4270,validated,1627668,1,matched,playbyplayv2,1611661325,201049|202252|204317|204321|1627668,complete,playbyplay_inferred,201503|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600120,130,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-100.0,220.0,1,0,20160710,SEA,IND,2016,1021600120130,7110,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100646|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600120,140,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,168.0,170.0,1,1,20160710,SEA,IND,2016,1021600120140,7660,validated,1627668,1,matched,playbyplayv2,1611661325,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600120,146,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,151.0,1,0,20160710,SEA,IND,2016,1021600120146,7990,validated,,0,matched,playbyplayv2,1611661325,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600120,162,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,41.0,1,0,20160710,SEA,IND,2016,1021600120162,8830,validated,,0,matched,playbyplayv2,1611661325,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,100646|201503|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600120,273,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-10.0,1,0,20160710,SEA,IND,2016,1021600120273,15900,validated,,0,matched,playbyplayv2,1611661325,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600130,100,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,187.0,149.0,1,0,20160715,SEA,WAS,2016,1021600130100,6560,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600130,104,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,165.0,1,1,20160715,SEA,WAS,2016,1021600130104,6850,validated,1627668,1,matched,playbyplayv2,1611661322,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600130,133,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,62.0,142.0,1,0,20160715,SEA,WAS,2016,1021600130133,8650,validated,,0,matched,playbyplayv2,1611661322,100720|201049|201518|204317|204321,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600130,146,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,217.0,1,0,20160715,SEA,WAS,2016,1021600130146,8980,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600130,196,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,224.0,1,1,20160715,SEA,WAS,2016,1021600130196,11520,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600130,202,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,102.0,1,0,20160715,SEA,WAS,2016,1021600130202,12000,validated,,0,matched,playbyplayv2,1611661322,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600130,253,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,209.0,1,1,20160715,SEA,WAS,2016,1021600130253,15620,validated,100720,1,matched,playbyplayv2,1611661322,100720|202663|204319|204321|1627668,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600130,260,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,17.0,1,0,20160715,SEA,WAS,2016,1021600130260,16020,validated,,0,matched,playbyplayv2,1611661322,100720|202663|204319|204321|1627668,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600130,282,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,194.0,1,0,20160715,SEA,WAS,2016,1021600130282,17200,validated,,0,matched,playbyplayv2,1611661322,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600130,304,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,200.0,1,1,20160715,SEA,WAS,2016,1021600130304,18410,validated,1627668,1,matched,playbyplayv2,1611661322,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,203403|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600130,392,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,121.0,1,0,20160715,SEA,WAS,2016,1021600130392,23950,validated,,0,matched,playbyplayv2,1611661322,201049|202249|202626|202663|204321,complete,playbyplay_inferred,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600135,106,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,26.0,1,1,20160717,SEA,CHI,2016,1021600135106,6450,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201049|202663|204321|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600135,109,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,1.0,1,0,20160717,SEA,CHI,2016,1021600135109,6800,validated,,0,matched,playbyplayv2,1611661329,100720|201049|202663|204321|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600135,118,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,219.0,1,0,20160717,SEA,CHI,2016,1021600135118,7500,validated,,0,matched,playbyplayv2,1611661329,100720|201049|202663|204321|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600135,158,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,3.0,1,1,20160717,SEA,CHI,2016,1021600135158,9330,validated,202252,1,matched,playbyplayv2,1611661329,201518|202252|204319|204321|1627668,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600135,304,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20160717,SEA,CHI,2016,1021600135304,17220,validated,201049,1,matched,playbyplayv2,1611661329,201049|202252|202663|204321|1627668,complete,playbyplay_inferred,200665|201516|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600135,344,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,203.0,1,1,20160717,SEA,CHI,2016,1021600135344,18560,validated,202252,1,matched,playbyplayv2,1611661329,201049|202252|202663|204321|1627668,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600135,350,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,138.0,1,0,20160717,SEA,CHI,2016,1021600135350,19210,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202663|204321|1627668,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600135,357,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,20.0,1,1,20160717,SEA,CHI,2016,1021600135357,19490,validated,204319,1,matched,playbyplayv2,1611661329,100720|202663|204319|204321|1627668,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600135,443,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,4.0,1,0,20160717,SEA,CHI,2016,1021600135443,24000,validated,,0,matched,playbyplayv2,1611661329,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600141,120,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,22.0,1,0,20160720,SEA,SAN,2016,1021600141120,6380,validated,,0,matched,playbyplayv2,1611661319,100720|201049|201518|202249|204321,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600141,138,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,11.0,1,0,20160720,SEA,SAN,2016,1021600141138,7850,validated,,0,matched,playbyplayv2,1611661319,100720|201049|201518|202249|204321,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600141,322,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,1,20160720,SEA,SAN,2016,1021600141322,18490,validated,201049,1,matched,playbyplayv2,1611661319,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600141,342,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20160720,SEA,SAN,2016,1021600141342,19420,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600141,353,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,176.0,162.0,1,1,20160720,SEA,SAN,2016,1021600141353,19940,validated,1627668,1,matched,playbyplayv2,1611661319,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600145,142,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,126.0,1,0,20160722,MIN,SEA,2016,1021600145142,8900,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600145,327,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,7.0,1,0,20160722,MIN,SEA,2016,1021600145327,18490,validated,,0,matched,playbyplayv2,1611661324,201049|202252|202663|204321|1627668,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600145,335,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,11.0,1,1,20160722,MIN,SEA,2016,1021600145335,18800,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600145,340,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-190.0,140.0,1,0,20160722,MIN,SEA,2016,1021600145340,19240,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600151,104,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,17.0,1,0,20160826,SEA,LAS,2016,1021600151104,6260,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,118,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,75.0,1,0,20160826,SEA,LAS,2016,1021600151118,7130,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600151,125,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20160826,SEA,LAS,2016,1021600151125,7530,validated,201518,1,matched,playbyplayv2,1611661320,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600151,174,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,132.0,1,0,20160826,SEA,LAS,2016,1021600151174,9770,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,301,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-164.0,208.0,1,1,20160826,SEA,LAS,2016,1021600151301,17020,validated,204319,1,matched,playbyplayv2,1611661320,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,327,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,225.0,1,1,20160826,SEA,LAS,2016,1021600151327,18970,validated,100720,1,matched,playbyplayv2,1611661320,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600155,95,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,104.0,1,1,20160828,MIN,SEA,2016,102160015595,5840,validated,201049,1,matched,playbyplayv2,1611661324,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,149,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-136.0,175.0,1,0,20160828,MIN,SEA,2016,1021600155149,8570,validated,,0,matched,playbyplayv2,1611661324,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,305,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,58.0,121.0,1,0,20160828,MIN,SEA,2016,1021600155305,17640,validated,,0,matched,playbyplayv2,1611661324,201049|202663|204317|204319|204321,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,415,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20160828,MIN,SEA,2016,1021600155415,23110,validated,,0,matched,playbyplayv2,1611661324,201049|202626|202663|204317|204321,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600160,75,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20160831,SEA,DAL,2016,102160016075,4720,validated,201518,1,matched,playbyplayv2,1611661321,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,100888|101039|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600160,93,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,6.0,1,0,20160831,SEA,DAL,2016,102160016093,5760,validated,,0,matched,playbyplayv2,1611661321,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,100888|101039|203017|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600160,100,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-2.0,1,0,20160831,SEA,DAL,2016,1021600160100,6140,validated,,0,matched,playbyplayv2,1611661321,100720|201049|202663|204317|204321,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600165,24,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-10.0,1,1,20160902,CHI,SEA,2016,102160016524,1620,validated,201518,1,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600165,31,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,11.0,1,0,20160902,CHI,SEA,2016,102160016531,2040,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600165,55,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,197.0,1,0,20160902,CHI,SEA,2016,102160016555,3910,validated,,0,matched,playbyplayv2,1611661329,100720|202663|204319|204321|1627668,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600165,76,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-21.0,1,0,20160902,CHI,SEA,2016,102160016576,4730,validated,,0,matched,playbyplayv2,1611661329,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600165,90,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-10.0,142.0,1,0,20160902,CHI,SEA,2016,102160016590,5920,validated,,0,matched,playbyplayv2,1611661329,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600165,136,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-14.0,1,1,20160902,CHI,SEA,2016,1021600165136,8510,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600165,147,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,216.0,1,0,20160902,CHI,SEA,2016,1021600165147,9540,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202663|204321|1627668,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600165,167,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,143.0,192.0,1,0,20160902,CHI,SEA,2016,1021600165167,10500,validated,,0,matched,playbyplayv2,1611661329,100720|202663|204319|204321|1627668,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600165,324,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,34.0,1,0,20160902,CHI,SEA,2016,1021600165324,18580,validated,,0,matched,playbyplayv2,1611661329,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,201477|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600165,357,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,0,20160902,CHI,SEA,2016,1021600165357,20370,validated,,0,matched,playbyplayv2,1611661329,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600165,380,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20160902,CHI,SEA,2016,1021600165380,21020,validated,1627668,1,matched,playbyplayv2,1611661329,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600170,142,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,154.0,182.0,1,0,20160904,ATL,SEA,2016,1021600170142,7680,validated,,0,matched,playbyplayv2,1611661330,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
