GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600042,51,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,132.0,1,0,20160604,SAN,LAS,2016,102160004251,3670,validated,,0,matched,playbyplayv2,1611661319,100949|201502|201911|202650|203014,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,135,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,60.0,1,0,20160604,SAN,LAS,2016,1021600042135,8630,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|203014|203833,complete,playbyplay_inferred,202251|202641|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,287,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-59.0,231.0,1,1,20160604,SAN,LAS,2016,1021600042287,17560,validated,202650,1,matched,playbyplayv2,1611661319,100949|201911|202650|203014|203833,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,289,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,239.0,1,0,20160604,SAN,LAS,2016,1021600042289,17980,validated,,0,matched,playbyplayv2,1611661319,100949|201911|202650|203014|203833,complete,playbyplay_inferred,202251|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600042,296,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,115.0,1,1,20160604,SAN,LAS,2016,1021600042296,18180,validated,202650,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203833,complete,playbyplay_inferred,202251|202641|202652|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021600047,6,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,43.0,236.0,1,0,20160607,LAS,NYL,2016,10216000476,510,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600047,17,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20160607,LAS,NYL,2016,102160004717,1320,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600047,161,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,136.0,153.0,1,0,20160607,LAS,NYL,2016,1021600047161,9600,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,174,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,1.0,190.0,1,1,20160607,LAS,NYL,2016,1021600047174,10320,validated,,0,matched,playbyplayv2,1611661313,100949|201502|201911|202650|203014,complete,playbyplay_inferred,101030|201919|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,192,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,48.0,1,1,20160607,LAS,NYL,2016,1021600047192,11130,validated,202650,1,matched,playbyplayv2,1611661313,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101030|201919|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,232,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,11.0,1,1,20160607,LAS,NYL,2016,1021600047232,12720,validated,100949,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600047,246,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,4.0,1,0,20160607,LAS,NYL,2016,1021600047246,13750,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|201919|202250|202670,complete,playbyplay_inferred
Shot Chart Detail,1021600047,253,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,93.0,1,0,20160607,LAS,NYL,2016,1021600047253,14110,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|201919|202250|202670,complete,playbyplay_inferred
Shot Chart Detail,1021600047,261,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,178.0,1,1,20160607,LAS,NYL,2016,1021600047261,14450,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,264,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,77.0,1,1,20160607,LAS,NYL,2016,1021600047264,14760,validated,201502,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,270,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,7.0,175.0,1,0,20160607,LAS,NYL,2016,1021600047270,15150,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,292,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-81.0,260.0,1,1,20160607,LAS,NYL,2016,1021600047292,16010,validated,,0,matched,playbyplayv2,1611661313,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,295,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,3.0,1,1,20160607,LAS,NYL,2016,1021600047295,16440,validated,203014,1,matched,playbyplayv2,1611661313,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600055,9,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160611,DAL,LAS,2016,10216000559,710,validated,203014,1,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600055,13,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,67.0,1,1,20160611,DAL,LAS,2016,102160005513,1410,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600055,56,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-134.0,184.0,1,0,20160611,DAL,LAS,2016,102160005556,3150,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101039|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600055,84,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,164.0,1,0,20160611,DAL,LAS,2016,102160005584,4330,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,144,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,127.0,1,1,20160611,DAL,LAS,2016,1021600055144,8150,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600055,180,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-51.0,238.0,1,1,20160611,DAL,LAS,2016,1021600055180,9540,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,185,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,34.0,1,0,20160611,DAL,LAS,2016,1021600055185,9870,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,203,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,142.0,1,0,20160611,DAL,LAS,2016,1021600055203,10700,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101039|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,207,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,15.0,1,1,20160611,DAL,LAS,2016,1021600055207,11000,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101039|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,224,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,209.0,1,0,20160611,DAL,LAS,2016,1021600055224,11990,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101039|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,256,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-166.0,110.0,1,0,20160611,DAL,LAS,2016,1021600055256,13950,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|203014|203833,complete,playbyplay_inferred,202640|203017|203824|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,320,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160611,DAL,LAS,2016,1021600055320,16890,validated,,0,matched,playbyplayv2,1611661321,201502|201911|202650|204302|1627644,complete,playbyplay_inferred,101039|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600055,356,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,23.0,1,1,20160611,DAL,LAS,2016,1021600055356,18360,validated,203014,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600055,388,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,32.0,255.0,1,0,20160611,DAL,LAS,2016,1021600055388,20000,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203833,complete,playbyplay_inferred,101039|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600063,2,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,107.0,1,1,20160614,LAS,CHI,2016,10216000632,180,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,27,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,25.0,1,0,20160614,LAS,CHI,2016,102160006327,1440,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,36,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,152.0,172.0,1,1,20160614,LAS,CHI,2016,102160006336,1970,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600063,144,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,82.0,1,0,20160614,LAS,CHI,2016,1021600063144,9090,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,193,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,12.0,1,1,20160614,LAS,CHI,2016,1021600063193,11230,validated,,0,matched,playbyplayv2,1611661329,100445|100949|201911|202650|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,215,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,30.0,1,1,20160614,LAS,CHI,2016,1021600063215,12380,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600063,255,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,107.0,1,1,20160614,LAS,CHI,2016,1021600063255,14880,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600063,284,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,140.0,1,0,20160614,LAS,CHI,2016,1021600063284,16470,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,384,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,104.0,1,0,20160614,LAS,CHI,2016,1021600063384,20950,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,413,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,56.0,1,1,20160614,LAS,CHI,2016,1021600063413,23270,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600068,13,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-98.0,208.0,1,1,20160617,LAS,PHO,2016,102160006813,1180,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,18,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,230.0,1,0,20160617,LAS,PHO,2016,102160006818,1730,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,72,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,22.0,1,0,20160617,LAS,PHO,2016,102160006872,4630,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600068,156,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,244.0,1,1,20160617,LAS,PHO,2016,1021600068156,9010,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,175,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,88.0,242.0,1,1,20160617,LAS,PHO,2016,1021600068175,10230,validated,100949,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,188,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,54.0,91.0,1,0,20160617,LAS,PHO,2016,1021600068188,11100,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100634|100940|200676|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600068,201,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,149.0,1,0,20160617,LAS,PHO,2016,1021600068201,12000,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100634|100940|200676|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600068,325,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,140.0,1,0,20160617,LAS,PHO,2016,1021600068325,17770,validated,,0,matched,playbyplayv2,1611661317,100445|201911|202650|203833|204302,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600068,408,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,0,20160617,LAS,PHO,2016,1021600068408,22690,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,410,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,222.0,1,0,20160617,LAS,PHO,2016,1021600068410,22840,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600074,2,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,113.0,1,1,20160621,LAS,MIN,2016,10216000742,170,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,45,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,192.0,1,0,20160621,LAS,MIN,2016,102160007445,2110,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,64,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,195.0,1,0,20160621,LAS,MIN,2016,102160007464,2720,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,115,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20160621,LAS,MIN,2016,1021600074115,4910,validated,,0,matched,playbyplayv2,1611661324,201502|201911|202650|203014|204302,complete,playbyplay_inferred,100952|101019|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600074,211,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-43.0,107.0,1,0,20160621,LAS,MIN,2016,1021600074211,8720,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,229,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,225.0,1,0,20160621,LAS,MIN,2016,1021600074229,9920,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,283,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,61.0,1,0,20160621,LAS,MIN,2016,1021600074283,12410,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,285,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,147.0,75.0,1,0,20160621,LAS,MIN,2016,1021600074285,12500,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600074,343,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,11.0,1,1,20160621,LAS,MIN,2016,1021600074343,16060,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600074,359,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,73.0,225.0,1,0,20160621,LAS,MIN,2016,1021600074359,17240,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
