GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600044,404,203401,Tayler Hill,1611661322,Washington Mystics,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,42.0,233.0,1,1,20160605,ATL,WAS,2016-17
Shot Chart Detail,1021600044,427,203401,Tayler Hill,1611661322,Washington Mystics,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,22.0,1,0,20160605,ATL,WAS,2016-17
Shot Chart Detail,1021600048,38,203401,Tayler Hill,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,-5.0,1,0,20160608,DAL,WAS,2016-17
Shot Chart Detail,1021600048,159,203401,Tayler Hill,1611661322,Washington Mystics,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,1,20160608,DAL,WAS,2016-17
Shot Chart Detail,1021600048,249,203401,Tayler Hill,1611661322,Washington Mystics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,25.0,1,0,20160608,DAL,WAS,2016-17
Shot Chart Detail,1021600048,283,203401,Tayler Hill,1611661322,Washington Mystics,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,0,20160608,DAL,WAS,2016-17
Shot Chart Detail,1021600048,293,203401,Tayler Hill,1611661322,Washington Mystics,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,85.0,1,1,20160608,DAL,WAS,2016-17
Shot Chart Detail,1021600048,300,203401,Tayler Hill,1611661322,Washington Mystics,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,149.0,214.0,1,0,20160608,DAL,WAS,2016-17
Shot Chart Detail,1021600048,320,203401,Tayler Hill,1611661322,Washington Mystics,3,3,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20160608,DAL,WAS,2016-17
Shot Chart Detail,1021600048,460,203401,Tayler Hill,1611661322,Washington Mystics,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20160608,DAL,WAS,2016-17
Shot Chart Detail,1021600053,2,203401,Tayler Hill,1611661322,Washington Mystics,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,116.0,153.0,1,1,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,28,203401,Tayler Hill,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,206.0,1,0,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,159,203401,Tayler Hill,1611661322,Washington Mystics,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,181,203401,Tayler Hill,1611661322,Washington Mystics,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,20.0,1,0,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,202,203401,Tayler Hill,1611661322,Washington Mystics,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-101.0,74.0,1,1,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,215,203401,Tayler Hill,1611661322,Washington Mystics,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,77.0,1,0,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,221,203401,Tayler Hill,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,225.0,1,0,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,231,203401,Tayler Hill,1611661322,Washington Mystics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,147.0,238.0,1,0,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,234,203401,Tayler Hill,1611661322,Washington Mystics,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,368,203401,Tayler Hill,1611661322,Washington Mystics,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,200.0,1,0,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,393,203401,Tayler Hill,1611661322,Washington Mystics,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,0,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,400,203401,Tayler Hill,1611661322,Washington Mystics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,67.0,119.0,1,0,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600053,421,203401,Tayler Hill,1611661322,Washington Mystics,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,52.0,1,0,20160611,WAS,MIN,2016-17
Shot Chart Detail,1021600059,16,203401,Tayler Hill,1611661322,Washington Mystics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,138.0,244.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,37,203401,Tayler Hill,1611661322,Washington Mystics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,146.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,41,203401,Tayler Hill,1611661322,Washington Mystics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,93.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,61,203401,Tayler Hill,1611661322,Washington Mystics,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-123.0,219.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,183,203401,Tayler Hill,1611661322,Washington Mystics,2,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,15.0,1,1,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,203,203401,Tayler Hill,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-6.0,67.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,198,203401,Tayler Hill,1611661322,Washington Mystics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,144.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,249,203401,Tayler Hill,1611661322,Washington Mystics,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,28.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,414,203401,Tayler Hill,1611661322,Washington Mystics,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,216.0,1,1,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,437,203401,Tayler Hill,1611661322,Washington Mystics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,149.0,209.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,476,203401,Tayler Hill,1611661322,Washington Mystics,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,28.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,566,203401,Tayler Hill,1611661322,Washington Mystics,6,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,235.0,1,0,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,572,203401,Tayler Hill,1611661322,Washington Mystics,6,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,600,203401,Tayler Hill,1611661322,Washington Mystics,7,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,607,203401,Tayler Hill,1611661322,Washington Mystics,7,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600059,621,203401,Tayler Hill,1611661322,Washington Mystics,7,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160614,CON,WAS,2016-17
Shot Chart Detail,1021600069,7,203401,Tayler Hill,1611661322,Washington Mystics,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,187.0,1,1,20160618,WAS,ATL,2016-17
Shot Chart Detail,1021600069,21,203401,Tayler Hill,1611661322,Washington Mystics,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20160618,WAS,ATL,2016-17
Shot Chart Detail,1021600069,48,203401,Tayler Hill,1611661322,Washington Mystics,1,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,217.0,1,1,20160618,WAS,ATL,2016-17
Shot Chart Detail,1021600069,202,203401,Tayler Hill,1611661322,Washington Mystics,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20160618,WAS,ATL,2016-17
Shot Chart Detail,1021600069,223,203401,Tayler Hill,1611661322,Washington Mystics,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,157.0,78.0,1,1,20160618,WAS,ATL,2016-17
Shot Chart Detail,1021600069,269,203401,Tayler Hill,1611661322,Washington Mystics,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,102.0,1,0,20160618,WAS,ATL,2016-17
Shot Chart Detail,1021600069,275,203401,Tayler Hill,1611661322,Washington Mystics,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,129.0,1,1,20160618,WAS,ATL,2016-17
Shot Chart Detail,1021600078,9,203401,Tayler Hill,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,184.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,41,203401,Tayler Hill,1611661322,Washington Mystics,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,205,203401,Tayler Hill,1611661322,Washington Mystics,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-29.0,176.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,247,203401,Tayler Hill,1611661322,Washington Mystics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,121.0,1,1,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,294,203401,Tayler Hill,1611661322,Washington Mystics,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,299,203401,Tayler Hill,1611661322,Washington Mystics,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,136.0,277.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,386,203401,Tayler Hill,1611661322,Washington Mystics,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,48.0,1,0,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,393,203401,Tayler Hill,1611661322,Washington Mystics,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,237.0,71.0,1,1,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600078,424,203401,Tayler Hill,1611661322,Washington Mystics,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-5.0,1,1,20160622,WAS,IND,2016-17
Shot Chart Detail,1021600080,9,203401,Tayler Hill,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,67.0,1,0,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,27,203401,Tayler Hill,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,7.0,175.0,1,0,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,53,203401,Tayler Hill,1611661322,Washington Mystics,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,105.0,1,0,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,146,203401,Tayler Hill,1611661322,Washington Mystics,2,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-87.0,45.0,1,1,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,200,203401,Tayler Hill,1611661322,Washington Mystics,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,1,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,206,203401,Tayler Hill,1611661322,Washington Mystics,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,252,203401,Tayler Hill,1611661322,Washington Mystics,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,33.0,1,0,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,276,203401,Tayler Hill,1611661322,Washington Mystics,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-117.0,238.0,1,0,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,295,203401,Tayler Hill,1611661322,Washington Mystics,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,86.0,1,0,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,307,203401,Tayler Hill,1611661322,Washington Mystics,3,3,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,9.0,1,1,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,316,203401,Tayler Hill,1611661322,Washington Mystics,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,0,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,320,203401,Tayler Hill,1611661322,Washington Mystics,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600080,457,203401,Tayler Hill,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,56.0,1,0,20160624,WAS,PHO,2016-17
Shot Chart Detail,1021600087,17,203401,Tayler Hill,1611661322,Washington Mystics,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,176.0,1,1,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600087,29,203401,Tayler Hill,1611661322,Washington Mystics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,61.0,1,1,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600087,36,203401,Tayler Hill,1611661322,Washington Mystics,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,83.0,238.0,1,1,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600087,124,203401,Tayler Hill,1611661322,Washington Mystics,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600087,127,203401,Tayler Hill,1611661322,Washington Mystics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,242.0,89.0,1,0,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600087,142,203401,Tayler Hill,1611661322,Washington Mystics,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600087,181,203401,Tayler Hill,1611661322,Washington Mystics,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,195.0,1,0,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600087,253,203401,Tayler Hill,1611661322,Washington Mystics,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,69.0,1,0,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600087,255,203401,Tayler Hill,1611661322,Washington Mystics,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,33.0,1,1,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600087,275,203401,Tayler Hill,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,118.0,231.0,1,0,20160626,WAS,MIN,2016-17
Shot Chart Detail,1021600091,3,203401,Tayler Hill,1611661322,Washington Mystics,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,121.0,1,0,20160629,WAS,SAN,2016-17
Shot Chart Detail,1021600091,16,203401,Tayler Hill,1611661322,Washington Mystics,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-116.0,233.0,1,0,20160629,WAS,SAN,2016-17
Shot Chart Detail,1021600091,24,203401,Tayler Hill,1611661322,Washington Mystics,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,123.0,1,1,20160629,WAS,SAN,2016-17
Shot Chart Detail,1021600091,215,203401,Tayler Hill,1611661322,Washington Mystics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,213.0,1,0,20160629,WAS,SAN,2016-17
Shot Chart Detail,1021600091,231,203401,Tayler Hill,1611661322,Washington Mystics,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20160629,WAS,SAN,2016-17
Shot Chart Detail,1021600091,342,203401,Tayler Hill,1611661322,Washington Mystics,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20160629,WAS,SAN,2016-17
Shot Chart Detail,1021600091,363,203401,Tayler Hill,1611661322,Washington Mystics,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20160629,WAS,SAN,2016-17
Shot Chart Detail,1021600091,377,203401,Tayler Hill,1611661322,Washington Mystics,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,168.0,1,0,20160629,WAS,SAN,2016-17
Shot Chart Detail,1021600098,16,203401,Tayler Hill,1611661322,Washington Mystics,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,176.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,35,203401,Tayler Hill,1611661322,Washington Mystics,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-116.0,214.0,1,1,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,64,203401,Tayler Hill,1611661322,Washington Mystics,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,1,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,66,203401,Tayler Hill,1611661322,Washington Mystics,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-228.0,78.0,1,1,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,178,203401,Tayler Hill,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,31.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,195,203401,Tayler Hill,1611661322,Washington Mystics,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,52.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,262,203401,Tayler Hill,1611661322,Washington Mystics,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,273,203401,Tayler Hill,1611661322,Washington Mystics,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,9.0,1,1,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,280,203401,Tayler Hill,1611661322,Washington Mystics,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,60.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,322,203401,Tayler Hill,1611661322,Washington Mystics,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,356,203401,Tayler Hill,1611661322,Washington Mystics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,50.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,360,203401,Tayler Hill,1611661322,Washington Mystics,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,1,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,381,203401,Tayler Hill,1611661322,Washington Mystics,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,131.0,1,1,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,384,203401,Tayler Hill,1611661322,Washington Mystics,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,398,203401,Tayler Hill,1611661322,Washington Mystics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,95.0,238.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,439,203401,Tayler Hill,1611661322,Washington Mystics,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,52.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,477,203401,Tayler Hill,1611661322,Washington Mystics,5,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,481,203401,Tayler Hill,1611661322,Washington Mystics,5,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-103.0,214.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600098,487,203401,Tayler Hill,1611661322,Washington Mystics,5,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-13.0,153.0,1,0,20160701,CHI,WAS,2016-17
Shot Chart Detail,1021600108,27,203401,Tayler Hill,1611661322,Washington Mystics,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,31.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,36,203401,Tayler Hill,1611661322,Washington Mystics,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20160706,SAN,WAS,2016-17
