GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600033,5,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,75.0,184.0,1,0,20160531,PHO,CON,2016,10216000335,550,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,97,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,164.0,1,0,20160531,PHO,CON,2016,102160003397,5220,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600033,119,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,28.0,1,0,20160531,PHO,CON,2016,1021600033119,6540,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,141,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,162.0,1,1,20160531,PHO,CON,2016,1021600033141,7620,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600033,212,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-46.0,227.0,1,0,20160531,PHO,CON,2016,1021600033212,10590,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203826|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,267,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,11.0,1,1,20160531,PHO,CON,2016,1021600033267,13450,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203826|1627671,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,311,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160531,PHO,CON,2016,1021600033311,16070,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600033,319,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20160531,PHO,CON,2016,1021600033319,16280,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600037,84,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,22.0,1,0,20160603,CON,ATL,2016,102160003784,4940,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,201,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,11.0,1,1,20160603,CON,ATL,2016,1021600037201,10070,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,210,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-68.0,142.0,1,1,20160603,CON,ATL,2016,1021600037210,10580,validated,203410,1,matched,playbyplayv2,1611661330,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,250,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,69.0,1,0,20160603,CON,ATL,2016,1021600037250,12810,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,255,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-100.0,249.0,1,0,20160603,CON,ATL,2016,1021600037255,13050,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,312,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20160603,CON,ATL,2016,1021600037312,15690,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600037,348,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,216.0,1,0,20160603,CON,ATL,2016,1021600037348,16640,validated,,0,matched,playbyplayv2,1611661330,202662|203408|203823|203826|1627673,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600037,361,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,134.0,1,0,20160603,CON,ATL,2016,1021600037361,17110,validated,,0,matched,playbyplayv2,1611661330,202662|203408|203823|203826|1627673,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,488,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-8.0,1,1,20160603,CON,ATL,2016,1021600037488,23530,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203408|203410|203823,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600043,50,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,1,20160605,CON,IND,2016,102160004350,3520,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,76,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42.0,-171.0,388.0,1,0,20160605,CON,IND,2016,102160004376,6000,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,159,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,186.0,1,0,20160605,CON,IND,2016,1021600043159,9960,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,172,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20160605,CON,IND,2016,1021600043172,10670,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,207,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,37.0,1,0,20160605,CON,IND,2016,1021600043207,12470,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,129.0,1,0,20160605,CON,IND,2016,1021600043261,15330,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600050,36,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,34.0,1,0,20160610,CON,SEA,2016,102160005036,2690,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,64,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,135.0,1,0,20160610,CON,SEA,2016,102160005064,4080,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,84,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20160610,CON,SEA,2016,102160005084,5210,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,97,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,183.0,1,1,20160610,CON,SEA,2016,102160005097,5890,validated,,0,matched,playbyplayv2,1611661328,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,216,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160610,CON,SEA,2016,1021600050216,11620,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,259,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160610,CON,SEA,2016,1021600050259,13780,validated,201067,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,350,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,22.0,1,1,20160610,CON,SEA,2016,1021600050350,18000,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,201518|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,390,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20160610,CON,SEA,2016,1021600050390,19700,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600050,443,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,74.0,46.0,1,0,20160610,CON,SEA,2016,1021600050443,19990,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600050,407,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,132.0,1,0,20160610,CON,SEA,2016,1021600050407,20450,validated,,0,matched,playbyplayv2,1611661328,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,428,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,118.0,1,0,20160610,CON,SEA,2016,1021600050428,22000,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600056,152,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,8.0,211.0,1,1,20160612,ATL,CON,2016,1021600056152,6550,validated,,0,matched,playbyplayv2,1611661330,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201881|203406|203848|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,264,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,35.0,258.0,1,0,20160612,ATL,CON,2016,1021600056264,12250,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,280,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-20.0,253.0,1,0,20160612,ATL,CON,2016,1021600056280,12850,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,304,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,0,20160612,ATL,CON,2016,1021600056304,14630,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,330,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,226.0,1,1,20160612,ATL,CON,2016,1021600056330,16740,validated,203410,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,359,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,4.0,1,1,20160612,ATL,CON,2016,1021600056359,17950,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,203026|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600056,372,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,2.0,1,1,20160612,ATL,CON,2016,1021600056372,18520,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203402|203408|203823,complete,playbyplay_inferred,201881|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,406,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,32.0,1,1,20160612,ATL,CON,2016,1021600056406,19800,validated,1627670,1,matched,playbyplayv2,1611661330,202662|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,467,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160612,ATL,CON,2016,1021600056467,22840,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600056,498,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,3.0,207.0,1,1,20160612,ATL,CON,2016,1021600056498,23810,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600059,35,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20160614,CON,WAS,2016,102160005935,1840,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,60,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-5.0,1,1,20160614,CON,WAS,2016,102160005960,3220,validated,203410,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,107,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160614,CON,WAS,2016,1021600059107,5410,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,127,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,44.0,1,0,20160614,CON,WAS,2016,1021600059127,6620,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,300,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-19.0,190.0,1,0,20160614,CON,WAS,2016,1021600059300,15840,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,381,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,60.0,1,0,20160614,CON,WAS,2016,1021600059381,20420,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,401,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20160614,CON,WAS,2016,1021600059401,21090,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,439,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160614,CON,WAS,2016,1021600059439,23330,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,529,202662,Jasmine Thomas,1611661323,Connecticut Sun,5,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20160614,CON,WAS,2016,1021600059529,27000,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,541,202662,Jasmine Thomas,1611661323,Connecticut Sun,6,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-198.0,135.0,1,0,20160614,CON,WAS,2016,1021600059541,28280,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,559,202662,Jasmine Thomas,1611661323,Connecticut Sun,6,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,14.0,1,1,20160614,CON,WAS,2016,1021600059559,29240,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,570,202662,Jasmine Thomas,1611661323,Connecticut Sun,6,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20160614,CON,WAS,2016,1021600059570,29680,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,593,202662,Jasmine Thomas,1611661323,Connecticut Sun,7,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,220.0,1,0,20160614,CON,WAS,2016,1021600059593,31050,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,652,202662,Jasmine Thomas,1611661323,Connecticut Sun,7,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37.0,182.0,328.0,1,0,20160614,CON,WAS,2016,1021600059652,33000,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203437|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600064,41,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,175.0,1,1,20160616,CON,NYL,2016,102160006441,3520,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,75,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,165.0,1,1,20160616,CON,NYL,2016,102160006475,5210,validated,1627673,1,matched,playbyplayv2,1611661313,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,17.0,1,0,20160616,CON,NYL,2016,1021600064261,15210,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,274,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,140.0,1,0,20160616,CON,NYL,2016,1021600064274,15670,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
