GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600090,320,101039,Erin Phillips,1611661321,Dallas Wings,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,23.0,1,1,20160628,LAS,DAL,2016,1021600090320,19310,validated,203400,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600090,401,101039,Erin Phillips,1611661321,Dallas Wings,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,4.0,1,0,20160628,LAS,DAL,2016,1021600090401,23200,validated,,0,matched,playbyplayv2,1611661320,100888|101039|202640|203017|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600096,2,101039,Erin Phillips,1611661321,Dallas Wings,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,95.0,235.0,1,0,20160630,SEA,DAL,2016,10216000962,140,validated,,0,matched,playbyplayv2,1611661328,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,12,101039,Erin Phillips,1611661321,Dallas Wings,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-180.0,176.0,1,1,20160630,SEA,DAL,2016,102160009612,1090,validated,203400,1,matched,playbyplayv2,1611661328,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,39,101039,Erin Phillips,1611661321,Dallas Wings,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,50.0,1,0,20160630,SEA,DAL,2016,102160009639,2520,validated,,0,matched,playbyplayv2,1611661328,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,221,101039,Erin Phillips,1611661321,Dallas Wings,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,15.0,1,1,20160630,SEA,DAL,2016,1021600096221,12710,validated,202640,1,matched,playbyplayv2,1611661328,101039|201907|202640|203017|203400,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,313,101039,Erin Phillips,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,108.0,173.0,1,0,20160630,SEA,DAL,2016,1021600096313,18000,validated,,0,matched,playbyplayv2,1611661328,101039|202640|203017|203849|1627672,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600101,25,101039,Erin Phillips,1611661321,Dallas Wings,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,173.0,1,0,20160702,DAL,CON,2016,102160010125,1920,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600101,230,101039,Erin Phillips,1611661321,Dallas Wings,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,43.0,146.0,1,0,20160702,DAL,CON,2016,1021600101230,12350,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203017|203400,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600115,52,101039,Erin Phillips,1611661321,Dallas Wings,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,47.0,118.0,1,0,20160709,MIN,DAL,2016,102160011552,3610,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203824|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,213,101039,Erin Phillips,1611661321,Dallas Wings,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,1,20160709,MIN,DAL,2016,1021600115213,10220,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,227,101039,Erin Phillips,1611661321,Dallas Wings,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,63.0,1,1,20160709,MIN,DAL,2016,1021600115227,10890,validated,202640,1,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,231,101039,Erin Phillips,1611661321,Dallas Wings,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,220.0,1,1,20160709,MIN,DAL,2016,1021600115231,11450,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,309,101039,Erin Phillips,1611661321,Dallas Wings,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,99.0,203.0,1,0,20160709,MIN,DAL,2016,1021600115309,15680,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203824|203835|203849,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,329,101039,Erin Phillips,1611661321,Dallas Wings,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,183.0,137.0,1,0,20160709,MIN,DAL,2016,1021600115329,17060,validated,,0,matched,playbyplayv2,1611661324,101039|203824|203835|203849|1627685,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600129,99,101039,Erin Phillips,1611661321,Dallas Wings,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,138.0,1,1,20160715,CHI,DAL,2016,102160012999,5980,validated,,0,matched,playbyplayv2,1611661329,100888|101039|203824|203849|1627672,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600129,108,101039,Erin Phillips,1611661321,Dallas Wings,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,3.0,1,1,20160715,CHI,DAL,2016,1021600129108,6250,validated,202640,1,matched,playbyplayv2,1611661329,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600129,149,101039,Erin Phillips,1611661321,Dallas Wings,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,113.0,214.0,1,0,20160715,CHI,DAL,2016,1021600129149,7920,validated,,0,matched,playbyplayv2,1611661329,101039|202640|203400|203824|203849,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600139,288,101039,Erin Phillips,1611661321,Dallas Wings,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,45.0,1,1,20160720,DAL,CON,2016,1021600139288,15900,validated,1627672,1,matched,playbyplayv2,1611661323,101039|201907|203839|203849|1627672,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,294,101039,Erin Phillips,1611661321,Dallas Wings,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-95.0,214.0,1,1,20160720,DAL,CON,2016,1021600139294,16230,validated,201907,1,matched,playbyplayv2,1611661323,101039|201907|203839|203849|1627672,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,306,101039,Erin Phillips,1611661321,Dallas Wings,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,15.0,1,0,20160720,DAL,CON,2016,1021600139306,17320,validated,,0,matched,playbyplayv2,1611661323,101039|201907|203839|203849|1627672,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600150,72,101039,Erin Phillips,1611661321,Dallas Wings,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,11.0,1,0,20160826,PHO,DAL,2016,102160015072,4490,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,201886|203398|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600150,80,101039,Erin Phillips,1611661321,Dallas Wings,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20160826,PHO,DAL,2016,102160015080,5210,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,201886|203398|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600154,87,101039,Erin Phillips,1611661321,Dallas Wings,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,160.0,1,0,20160828,DAL,CHI,2016,102160015487,4970,validated,,0,matched,playbyplayv2,1611661329,100888|101039|203017|203824|1627672,complete,playbyplay_inferred,201516|202638|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600160,81,101039,Erin Phillips,1611661321,Dallas Wings,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-5.0,1,0,20160831,SEA,DAL,2016,102160016081,5220,validated,,0,matched,playbyplayv2,1611661328,100888|101039|203017|203824|1627672,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,85,101039,Erin Phillips,1611661321,Dallas Wings,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,1.0,1,0,20160831,SEA,DAL,2016,102160016085,5330,validated,,0,matched,playbyplayv2,1611661328,100888|101039|203017|203839|1627672,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,106,101039,Erin Phillips,1611661321,Dallas Wings,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,124.0,135.0,1,1,20160831,SEA,DAL,2016,1021600160106,6380,validated,,0,matched,playbyplayv2,1611661328,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100720|201049|202663|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600160,115,101039,Erin Phillips,1611661321,Dallas Wings,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,126.0,1,0,20160831,SEA,DAL,2016,1021600160115,6790,validated,,0,matched,playbyplayv2,1611661328,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100720|201049|202252|202663|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600166,298,101039,Erin Phillips,1611661321,Dallas Wings,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,66.0,1,1,20160902,DAL,LAS,2016,1021600166298,16040,validated,203017,1,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,304,101039,Erin Phillips,1611661321,Dallas Wings,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20160902,DAL,LAS,2016,1021600166304,16680,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,307,101039,Erin Phillips,1611661321,Dallas Wings,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,41.0,1,0,20160902,DAL,LAS,2016,1021600166307,16820,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600182,87,101039,Erin Phillips,1611661321,Dallas Wings,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,237.0,42.0,1,1,20160909,SAN,DAL,2016,102160018287,5290,validated,100888,1,matched,playbyplayv2,1611661319,100888|101039|202640|203839|1627672,complete,playbyplay_inferred,200673|202641|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,197,101039,Erin Phillips,1611661321,Dallas Wings,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,127.0,1,0,20160909,SAN,DAL,2016,1021600182197,11030,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600182,454,101039,Erin Phillips,1611661321,Dallas Wings,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,168.0,1,1,20160909,SAN,DAL,2016,1021600182454,21270,validated,203824,1,matched,playbyplayv2,1611661319,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600185,3,101039,Erin Phillips,1611661321,Dallas Wings,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,26.0,1,1,20160911,DAL,NYL,2016,10216001853,190,validated,1627672,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,13,101039,Erin Phillips,1611661321,Dallas Wings,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,82.0,1,1,20160911,DAL,NYL,2016,102160018513,800,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,18,101039,Erin Phillips,1611661321,Dallas Wings,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,184.0,1,0,20160911,DAL,NYL,2016,102160018518,1340,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,260,101039,Erin Phillips,1611661321,Dallas Wings,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,131.0,1,0,20160911,DAL,NYL,2016,1021600185260,12790,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,263,101039,Erin Phillips,1611661321,Dallas Wings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,148.0,1,0,20160911,DAL,NYL,2016,1021600185263,13180,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600196,49,101039,Erin Phillips,1611661321,Dallas Wings,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,227.0,1,0,20160916,CON,DAL,2016,102160019649,4080,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203400|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,102,101039,Erin Phillips,1611661321,Dallas Wings,1,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,72.0,1,1,20160916,CON,DAL,2016,1021600196102,5880,validated,,0,matched,playbyplayv2,1611661323,101039|202640|203835|203849|1627685,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,192,101039,Erin Phillips,1611661321,Dallas Wings,2,2,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160916,CON,DAL,2016,1021600196192,10770,validated,,0,matched,playbyplayv2,1611661323,101039|202640|203400|203839|203849,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600196,206,101039,Erin Phillips,1611661321,Dallas Wings,2,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,137.0,1,0,20160916,CON,DAL,2016,1021600196206,11600,validated,,0,matched,playbyplayv2,1611661323,101039|201907|203400|203839|203849,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600196,262,101039,Erin Phillips,1611661321,Dallas Wings,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,194.0,1,0,20160916,CON,DAL,2016,1021600196262,14840,validated,,0,matched,playbyplayv2,1611661323,101039|202640|203400|203835|1627685,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,325,101039,Erin Phillips,1611661321,Dallas Wings,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,22.0,1,0,20160916,CON,DAL,2016,1021600196325,17560,validated,,0,matched,playbyplayv2,1611661323,101039|203400|203835|203849|1627685,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,341,101039,Erin Phillips,1611661321,Dallas Wings,4,8,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,146.0,1,1,20160916,CON,DAL,2016,1021600196341,18920,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203824|203849,complete,playbyplay_inferred,203410|203823|203826|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600202,98,101039,Erin Phillips,1611661321,Dallas Wings,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,-25.0,1,1,20160918,IND,DAL,2016,102160020298,5040,validated,203824,1,matched,playbyplayv2,1611661325,101039|202640|203824|203835|203849,complete,playbyplay_inferred,201889|203041|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,149,101039,Erin Phillips,1611661321,Dallas Wings,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,246.0,1,0,20160918,IND,DAL,2016,1021600202149,8570,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203400,complete,playbyplay_inferred,201503|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,347,101039,Erin Phillips,1611661321,Dallas Wings,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-136.0,219.0,1,1,20160918,IND,DAL,2016,1021600202347,18210,validated,203824,1,matched,playbyplayv2,1611661325,101039|201907|203400|203824|203849,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,350,101039,Erin Phillips,1611661321,Dallas Wings,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,209.0,1,0,20160918,IND,DAL,2016,1021600202350,18390,validated,,0,matched,playbyplayv2,1611661325,101039|201907|203400|203824|203849,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,407,101039,Erin Phillips,1611661321,Dallas Wings,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,50.0,1,0,20160918,IND,DAL,2016,1021600202407,22180,validated,,0,matched,playbyplayv2,1611661325,101039|203835|203839|203849|1627685,complete,playbyplay_inferred,100646|202656|203016|203018|1627676,complete,playbyplay_inferred
