GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600054,120,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-17.0,59.0,1,1,20160611,SAN,NYL,2016,1021600054120,6150,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203863|204324|1627645,complete,playbyplay_inferred,201919|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,168,204324,Dearica Hamby,1611661319,San Antonio Stars,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,45.0,200.0,1,0,20160611,SAN,NYL,2016,1021600054168,8560,validated,,0,matched,playbyplayv2,1611661313,200673|202641|203825|203838|204324,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600054,280,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,1,20160611,SAN,NYL,2016,1021600054280,13410,validated,1627669,1,matched,playbyplayv2,1611661313,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600062,14,204324,Dearica Hamby,1611661319,San Antonio Stars,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,60.0,1,0,20160614,SAN,SEA,2016,102160006214,1410,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,30,204324,Dearica Hamby,1611661319,San Antonio Stars,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-13.0,1,1,20160614,SAN,SEA,2016,102160006230,2640,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,52,204324,Dearica Hamby,1611661319,San Antonio Stars,1,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20160614,SAN,SEA,2016,102160006252,4160,validated,200673,1,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,59,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,23,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,20.0,1,0,20160614,SAN,SEA,2016,102160006259,4570,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,77,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,59,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,30.0,1,0,20160614,SAN,SEA,2016,102160006277,5410,validated,,0,matched,playbyplayv2,1611661328,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100720|202257|202626|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,180,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20160614,SAN,SEA,2016,1021600062180,9860,validated,200673,1,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,220,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,11.0,1,0,20160614,SAN,SEA,2016,1021600062220,12240,validated,,0,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,352,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20160614,SAN,SEA,2016,1021600062352,19720,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100720|202249|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600062,411,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20160614,SAN,SEA,2016,1021600062411,22790,validated,203825,1,matched,playbyplayv2,1611661328,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100720|202249|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600067,41,204324,Dearica Hamby,1611661319,San Antonio Stars,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,119.0,1,0,20160617,SAN,IND,2016,102160006741,2960,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,47,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20160617,SAN,IND,2016,102160006747,3420,validated,200673,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,148,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20160617,SAN,IND,2016,1021600067148,9650,validated,203825,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,183,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20160617,SAN,IND,2016,1021600067183,11710,validated,203825,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,334,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20160617,SAN,IND,2016,1021600067334,19970,validated,1627669,1,matched,playbyplayv2,1611661325,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,340,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20160617,SAN,IND,2016,1021600067340,20300,validated,200673,1,matched,playbyplayv2,1611661325,200673|202641|203405|203863|204324,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,377,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20160617,SAN,IND,2016,1021600067377,22450,validated,202251,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,380,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20160617,SAN,IND,2016,1021600067380,22730,validated,200673,1,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,387,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,28.0,1,0,20160617,SAN,IND,2016,1021600067387,23090,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600067,396,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20160617,SAN,IND,2016,1021600067396,23410,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203825|204324|1627669,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600071,46,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,1,20160619,CON,SAN,2016,102160007146,3510,validated,203405,1,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,60,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,34.0,1,0,20160619,CON,SAN,2016,102160007160,4480,validated,,0,matched,playbyplayv2,1611661323,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,212,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20160619,CON,SAN,2016,1021600071212,12800,validated,1627669,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,255,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,17.0,1,0,20160619,CON,SAN,2016,1021600071255,14780,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,264,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,1,20160619,CON,SAN,2016,1021600071264,15200,validated,203825,1,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,269,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160619,CON,SAN,2016,1021600071269,15230,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,282,204324,Dearica Hamby,1611661319,San Antonio Stars,3,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,17.0,1,0,20160619,CON,SAN,2016,1021600071282,16010,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|203863|204324,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,302,204324,Dearica Hamby,1611661319,San Antonio Stars,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20160619,CON,SAN,2016,1021600071302,17300,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|203863|204324,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,359,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20160619,CON,SAN,2016,1021600071359,19950,validated,1627669,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600075,9,204324,Dearica Hamby,1611661319,San Antonio Stars,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,1,20160621,CHI,SAN,2016,10216000759,640,validated,1627669,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,14,204324,Dearica Hamby,1611661319,San Antonio Stars,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,45.0,1,0,20160621,CHI,SAN,2016,102160007514,1220,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,38,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,39.0,1,0,20160621,CHI,SAN,2016,102160007538,3100,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,225,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,26.0,208.0,1,1,20160621,CHI,SAN,2016,1021600075225,12770,validated,1627669,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,245,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,30.0,1,0,20160621,CHI,SAN,2016,1021600075245,13390,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,372,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-27.0,1,0,20160621,CHI,SAN,2016,1021600075372,19730,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,447,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20160621,CHI,SAN,2016,1021600075447,23840,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600079,23,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,45.0,1,0,20160623,DAL,SAN,2016,102160007923,1810,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,26,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20160623,DAL,SAN,2016,102160007926,2110,validated,200673,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,37,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20160623,DAL,SAN,2016,102160007937,3460,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,164,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,39.0,1,1,20160623,DAL,SAN,2016,1021600079164,9580,validated,1627669,1,matched,playbyplayv2,1611661321,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600079,202,204324,Dearica Hamby,1611661319,San Antonio Stars,2,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,52.0,1,0,20160623,DAL,SAN,2016,1021600079202,11350,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101039|202640|203017|203400|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600079,233,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20160623,DAL,SAN,2016,1021600079233,12860,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,251,204324,Dearica Hamby,1611661319,San Antonio Stars,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20160623,DAL,SAN,2016,1021600079251,14130,validated,1627669,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,259,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,37.0,1,0,20160623,DAL,SAN,2016,1021600079259,14570,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600079,276,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20160623,DAL,SAN,2016,1021600079276,15410,validated,1627669,1,matched,playbyplayv2,1611661321,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600079,478,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,22.0,1,0,20160623,DAL,SAN,2016,1021600079478,23010,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,488,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,1,20160623,DAL,SAN,2016,1021600079488,23140,validated,203825,1,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600079,515,204324,Dearica Hamby,1611661319,San Antonio Stars,5,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-109.0,175.0,1,0,20160623,DAL,SAN,2016,1021600079515,24570,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600084,3,204324,Dearica Hamby,1611661319,San Antonio Stars,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20160625,SAN,ATL,2016,10216000843,210,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,9,204324,Dearica Hamby,1611661319,San Antonio Stars,1,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,1,20160625,SAN,ATL,2016,10216000849,440,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,28,204324,Dearica Hamby,1611661319,San Antonio Stars,1,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160625,SAN,ATL,2016,102160008428,1310,validated,1627669,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,45,204324,Dearica Hamby,1611661319,San Antonio Stars,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20160625,SAN,ATL,2016,102160008445,2490,validated,202251,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,52,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20160625,SAN,ATL,2016,102160008452,3170,validated,203825,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,64,204324,Dearica Hamby,1611661319,San Antonio Stars,1,3,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,25.0,1,0,20160625,SAN,ATL,2016,102160008464,3910,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,82,204324,Dearica Hamby,1611661319,San Antonio Stars,1,1,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,25.0,1,1,20160625,SAN,ATL,2016,102160008482,5120,validated,202251,1,matched,playbyplayv2,1611661330,202251|202641|202652|203863|204324,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,99,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,96.0,1,0,20160625,SAN,ATL,2016,102160008499,5820,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203863|204324,complete,playbyplay_inferred,101023|201881|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,226,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,0,20160625,SAN,ATL,2016,1021600084226,12680,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,233,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20160625,SAN,ATL,2016,1021600084233,13070,validated,1627669,1,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,235,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,0.0,1,0,20160625,SAN,ATL,2016,1021600084235,13360,validated,,0,matched,playbyplayv2,1611661330,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600084,307,204324,Dearica Hamby,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,45.0,1,0,20160625,SAN,ATL,2016,1021600084307,18000,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
