GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600026,375,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,34.0,252.0,1,0,20160527,SAN,CHI,2016,1021600026375,20770,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,385,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,66.0,1,0,20160527,SAN,CHI,2016,1021600026385,21220,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,390,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,51.0,162.0,1,1,20160527,SAN,CHI,2016,1021600026390,21470,validated,201516,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,393,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,214.0,1,1,20160527,SAN,CHI,2016,1021600026393,21780,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600026,413,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,88.0,1,0,20160527,SAN,CHI,2016,1021600026413,22640,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,422,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,14.0,1,1,20160527,SAN,CHI,2016,1021600026422,22990,validated,203857,1,matched,playbyplayv2,1611661319,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600030,23,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-65.0,239.0,1,1,20160529,DAL,CHI,2016,102160003023,1510,validated,200665,1,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,187,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,28.0,1,1,20160529,DAL,CHI,2016,1021600030187,9390,validated,,0,matched,playbyplayv2,1611661321,100812|200665|203399|203857|204335,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600030,203,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-136.0,183.0,1,1,20160529,DAL,CHI,2016,1021600030203,9840,validated,202664,1,matched,playbyplayv2,1611661321,100812|200665|202664|203399|204335,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600030,227,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,30.0,1,0,20160529,DAL,CHI,2016,1021600030227,10800,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600030,243,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,220.0,1,0,20160529,DAL,CHI,2016,1021600030243,11790,validated,,0,matched,playbyplayv2,1611661321,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,100888|202640|203824|203835|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600030,266,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,0,20160529,DAL,CHI,2016,1021600030266,12790,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,268,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,235.0,1,0,20160529,DAL,CHI,2016,1021600030268,12830,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,386,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,42.0,1,1,20160529,DAL,CHI,2016,1021600030386,19750,validated,203857,1,matched,playbyplayv2,1611661321,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100888|101039|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,414,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,30.0,1,0,20160529,DAL,CHI,2016,1021600030414,21140,validated,,0,matched,playbyplayv2,1611661321,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,440,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,15.0,1,1,20160529,DAL,CHI,2016,1021600030440,22530,validated,,0,matched,playbyplayv2,1611661321,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600034,12,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,186.0,1,0,20160601,WAS,CHI,2016,102160003412,1240,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,38,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,42.0,1,0,20160601,WAS,CHI,2016,102160003438,3020,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,47,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,129.0,77.0,1,0,20160601,WAS,CHI,2016,102160003447,3390,validated,,0,matched,playbyplayv2,1611661322,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600034,57,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,7.0,1,0,20160601,WAS,CHI,2016,102160003457,4410,validated,,0,matched,playbyplayv2,1611661322,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600034,65,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,63.0,1,1,20160601,WAS,CHI,2016,102160003465,5110,validated,202664,1,matched,playbyplayv2,1611661322,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600034,172,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,228.0,1,1,20160601,WAS,CHI,2016,1021600034172,10240,validated,203857,1,matched,playbyplayv2,1611661322,200665|201477|203399|203857|204323,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,217,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,25.0,1,1,20160601,WAS,CHI,2016,1021600034217,12140,validated,203857,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,219,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,17.0,1,1,20160601,WAS,CHI,2016,1021600034219,12450,validated,203857,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,227,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,80.0,246.0,1,0,20160601,WAS,CHI,2016,1021600034227,12820,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,257,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,32,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,34.0,1,1,20160601,WAS,CHI,2016,1021600034257,14680,validated,200665,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600034,283,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-71.0,118.0,1,0,20160601,WAS,CHI,2016,1021600034283,16450,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201056|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,303,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,74.0,1,0,20160601,WAS,CHI,2016,1021600034303,17990,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201056|201913|203437|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,336,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-157.0,216.0,1,0,20160601,WAS,CHI,2016,1021600034336,19520,validated,,0,matched,playbyplayv2,1611661322,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,384,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-7.0,121.0,1,0,20160601,WAS,CHI,2016,1021600034384,22070,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,19,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,20.0,1,1,20160603,CHI,WAS,2016,102160003919,1470,validated,203857,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,106,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,1,20160603,CHI,WAS,2016,1021600039106,5640,validated,1627677,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,147,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,44,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,25.0,1,1,20160603,CHI,WAS,2016,1021600039147,7360,validated,202664,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,155,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,227.0,1,0,20160603,CHI,WAS,2016,1021600039155,7750,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201913|203437|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,258,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,34.0,1,0,20160603,CHI,WAS,2016,1021600039258,14140,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600039,270,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,47.0,257.0,1,0,20160603,CHI,WAS,2016,1021600039270,14670,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,296,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,143.0,1,0,20160603,CHI,WAS,2016,1021600039296,16290,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,299,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,0.0,1,1,20160603,CHI,WAS,2016,1021600039299,16440,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,376,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,71.0,1,1,20160603,CHI,WAS,2016,1021600039376,20030,validated,201477,1,matched,playbyplayv2,1611661322,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600039,378,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20160603,CHI,WAS,2016,1021600039378,20330,validated,,0,matched,playbyplayv2,1611661322,100812|201477|201516|203399|203857,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600039,394,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,17.0,101.0,1,1,20160603,CHI,WAS,2016,1021600039394,21250,validated,200665,1,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600051,15,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,151.0,1,0,20160610,IND,CHI,2016,102160005115,810,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600051,51,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-22.0,1,0,20160610,IND,CHI,2016,102160005151,2540,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,72,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160610,IND,CHI,2016,102160005172,3430,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,76,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,94.0,1,1,20160610,IND,CHI,2016,102160005176,3720,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,78,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,64.0,69.0,1,0,20160610,IND,CHI,2016,102160005178,4120,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,80,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-11.0,1,1,20160610,IND,CHI,2016,102160005180,4190,validated,100812,1,matched,playbyplayv2,1611661325,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,259,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-22.0,1,0,20160610,IND,CHI,2016,1021600051259,14080,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600051,338,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,1,20160610,IND,CHI,2016,1021600051338,18970,validated,202664,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600051,388,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20160610,IND,CHI,2016,1021600051388,22240,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600051,398,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,99.0,1,0,20160610,IND,CHI,2016,1021600051398,23070,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600057,22,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,154.0,124.0,1,1,20160612,PHO,CHI,2016,102160005722,1330,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,33,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,71.0,1,0,20160612,PHO,CHI,2016,102160005733,2230,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,40,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,124.0,1,0,20160612,PHO,CHI,2016,102160005740,2400,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,52,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,149.0,1,0,20160612,PHO,CHI,2016,102160005752,3290,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,71,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,12.0,1,1,20160612,PHO,CHI,2016,102160005771,4090,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600057,162,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-49.0,159.0,1,1,20160612,PHO,CHI,2016,1021600057162,7870,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,256,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-43.0,96.0,1,1,20160612,PHO,CHI,2016,1021600057256,12570,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,264,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,34.0,1,0,20160612,PHO,CHI,2016,1021600057264,13330,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,266,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,9.0,1,1,20160612,PHO,CHI,2016,1021600057266,13370,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,275,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-16.0,99.0,1,1,20160612,PHO,CHI,2016,1021600057275,13880,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,282,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,151.0,238.0,1,0,20160612,PHO,CHI,2016,1021600057282,14260,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
