GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600032,275,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20160531,NYL,MIN,2016,1021600032275,13920,validated,200671,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600032,397,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20160531,NYL,MIN,2016,1021600032397,20310,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101030|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600032,417,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,0,20160531,NYL,MIN,2016,1021600032417,20950,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101030|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600041,22,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160604,MIN,DAL,2016,102160004122,1550,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600041,49,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,0,20160604,MIN,DAL,2016,102160004149,3050,validated,,0,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100888|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,101,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160604,MIN,DAL,2016,1021600041101,6230,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|203824|203835|204331|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600041,104,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160604,MIN,DAL,2016,1021600041104,6590,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|203824|203835|204331|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600041,115,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160604,MIN,DAL,2016,1021600041115,7400,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|203824|203835|204331|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600041,193,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20160604,MIN,DAL,2016,1021600041193,10820,validated,200671,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600041,235,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160604,MIN,DAL,2016,1021600041235,12420,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600041,244,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160604,MIN,DAL,2016,1021600041244,13420,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600041,281,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,0,20160604,MIN,DAL,2016,1021600041281,15990,validated,,0,matched,playbyplayv2,1611661321,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600041,363,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160604,MIN,DAL,2016,1021600041363,20610,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,406,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20160604,MIN,DAL,2016,1021600041406,22710,validated,,0,matched,playbyplayv2,1611661321,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201907|202640|203835|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,410,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,41.0,1,1,20160604,MIN,DAL,2016,1021600041410,23010,validated,200671,1,matched,playbyplayv2,1611661321,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201907|202640|203835|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600046,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160607,MIN,PHO,2016,102160004613,630,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,17.0,1,0,20160607,MIN,PHO,2016,102160004643,2190,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,117,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20160607,MIN,PHO,2016,1021600046117,6700,validated,202632,1,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203827,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20160607,MIN,PHO,2016,1021600046161,8930,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,203,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,1.0,1,0,20160607,MIN,PHO,2016,1021600046203,10940,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,245,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20160607,MIN,PHO,2016,1021600046245,12920,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,298,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160607,MIN,PHO,2016,1021600046298,15840,validated,201904,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,303,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,23.0,1,0,20160607,MIN,PHO,2016,1021600046303,16190,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,366,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160607,MIN,PHO,2016,1021600046366,18780,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,372,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20160607,MIN,PHO,2016,1021600046372,19020,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,386,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,30.0,1,1,20160607,MIN,PHO,2016,1021600046386,19860,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600052,40,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20160610,ATL,MIN,2016,102160005240,1600,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,41,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160610,ATL,MIN,2016,102160005241,1630,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,47,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,58.0,1,0,20160610,ATL,MIN,2016,102160005247,2080,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,222,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,51.0,1,1,20160610,ATL,MIN,2016,1021600052222,8820,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|201904|203827,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,385,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20160610,ATL,MIN,2016,1021600052385,16740,validated,100915,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,405,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,14.0,1,1,20160610,ATL,MIN,2016,1021600052405,17590,validated,201904,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,447,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160610,ATL,MIN,2016,1021600052447,18980,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201492|201881|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,472,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20160610,ATL,MIN,2016,1021600052472,20540,validated,202632,1,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600053,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,36.0,1,0,20160611,WAS,MIN,2016,10216000539,970,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20160611,WAS,MIN,2016,102160005313,1330,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,48,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,29.0,69.0,1,0,20160611,WAS,MIN,2016,102160005348,3380,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600053,111,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160611,WAS,MIN,2016,1021600053111,6420,validated,100944,1,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,157,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160611,WAS,MIN,2016,1021600053157,8980,validated,201904,1,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,230,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20160611,WAS,MIN,2016,1021600053230,12490,validated,202632,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,235,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,36.0,1,1,20160611,WAS,MIN,2016,1021600053235,13000,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-34.0,75.0,1,1,20160611,WAS,MIN,2016,1021600053258,14520,validated,200671,1,matched,playbyplayv2,1611661322,100944|100952|200671|201480|202632,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,372,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20160611,WAS,MIN,2016,1021600053372,19760,validated,,0,matched,playbyplayv2,1611661322,100952|200671|201480|202632|203827,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600061,4,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20160614,MIN,IND,2016,10216000614,400,validated,200671,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,106,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160614,MIN,IND,2016,1021600061106,6190,validated,200671,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201896|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,121,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20160614,MIN,IND,2016,1021600061121,6580,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,137,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20160614,MIN,IND,2016,1021600061137,7810,validated,202632,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,328,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20160614,MIN,IND,2016,1021600061328,18340,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,330,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,0,20160614,MIN,IND,2016,1021600061330,18360,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,351,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160614,MIN,IND,2016,1021600061351,19770,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600073,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,4.0,1,0,20160619,SEA,MIN,2016,102160007323,2310,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,31,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20160619,SEA,MIN,2016,102160007331,2650,validated,202632,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,36,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,0,20160619,SEA,MIN,2016,102160007336,3050,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,38,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160619,SEA,MIN,2016,102160007338,3110,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,40,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,22.0,1,0,20160619,SEA,MIN,2016,102160007340,3310,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,160,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160619,SEA,MIN,2016,1021600073160,9400,validated,201904,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600073,186,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-2.0,1,1,20160619,SEA,MIN,2016,1021600073186,10350,validated,200671,1,matched,playbyplayv2,1611661328,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600073,203,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,0,20160619,SEA,MIN,2016,1021600073203,10980,validated,,0,matched,playbyplayv2,1611661328,101019|200671|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600073,232,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160619,SEA,MIN,2016,1021600073232,12540,validated,200671,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,240,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,34.0,1,0,20160619,SEA,MIN,2016,1021600073240,13030,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,244,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160619,SEA,MIN,2016,1021600073244,13340,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600073,252,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160619,SEA,MIN,2016,1021600073252,14060,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
